date,open,high,low,close,volume
2018-06-22,2.5000,2.6000,2.5000,2.5000,12989
2018-06-25,2.5000,2.5500,2.5000,2.5500,15420
2018-06-26,2.5500,2.5500,2.3500,2.3500,37396
2018-06-27,2.3000,2.5000,2.3000,2.3500,19810
2018-06-28,2.3000,2.3500,2.3000,2.3500,23200
2018-06-29,2.3000,2.3500,2.3000,2.3500,11102
2018-07-02,2.3500,2.3500,2.1000,2.1000,36963
2018-07-03,2.1000,2.1500,2.1000,2.1250,14875
2018-07-05,2.2500,2.3500,2.1500,2.2000,43482
2018-07-06,2.1500,2.3000,2.1000,2.2500,20865
2018-07-09,2.2500,2.4999,2.2000,2.3500,85307
2018-07-10,2.3330,2.3884,2.3000,2.3500,24476
2018-07-11,2.4500,2.4500,2.2500,2.2749,34078
2018-07-12,2.3002,2.3500,2.2000,2.3413,11931
2018-07-13,2.3000,2.3500,2.2500,2.3250,10513
2018-07-16,2.3000,2.3500,2.2457,2.2500,17555
2018-07-17,2.2500,2.3000,2.2000,2.2500,20849
2018-07-18,2.2500,2.3500,2.2500,2.3500,18985
2018-07-19,2.3422,2.9000,2.2500,2.5500,408328
2018-07-20,2.7000,2.7500,2.5000,2.6000,271626
2018-07-23,2.6000,2.6000,2.3500,2.4500,29374
2018-07-24,2.3998,2.4501,2.3000,2.3500,27629
2018-07-25,2.3500,2.5500,2.3500,2.4500,74361
2018-07-26,2.3500,2.6000,2.3500,2.5250,118865
2018-07-27,2.5500,2.7500,2.4010,2.5500,55189
2018-07-30,2.6500,2.6500,2.4500,2.5500,32650
2018-07-31,2.5500,2.6000,2.4500,2.5500,16450
2018-08-01,2.6000,2.6247,2.5000,2.5060,33658
2018-08-02,2.5347,2.6000,2.4500,2.5000,14717
2018-08-03,2.5000,2.6000,2.4623,2.5000,8445
2018-08-06,2.5000,2.6000,2.5000,2.6000,17786
2018-08-07,2.6000,2.6000,2.5500,2.5500,22766
2018-08-08,2.5500,2.6000,2.5000,2.6000,32190
2018-08-09,2.6000,2.6000,2.4500,2.5000,14741
2018-08-10,2.4500,2.4990,2.4000,2.4500,11611
2018-08-13,2.4500,2.5500,2.4500,2.5490,25717
2018-08-14,2.5000,2.5500,2.4500,2.5015,13221
2018-08-15,2.4500,2.5500,2.4500,2.4549,17428
2018-08-16,2.5000,2.5500,2.5000,2.5000,11963
2018-08-17,2.5500,2.6500,2.5215,2.6500,37775
2018-08-20,2.6500,2.9000,2.4990,2.5500,208626
2018-08-21,2.5500,2.7100,2.4500,2.5500,56829
2018-08-22,2.5500,2.6500,2.5340,2.6500,47082
2018-08-23,2.6000,2.6499,2.5500,2.5500,33798
2018-08-24,2.6000,2.6500,2.5500,2.6500,23911
2018-08-27,2.6500,2.7000,2.5010,2.6000,46312
2018-08-28,2.6062,2.6500,2.5500,2.5608,60437
2018-08-29,2.5000,2.6000,2.5000,2.5500,8574
2018-08-30,2.5500,2.5940,2.5000,2.5500,27459
2018-08-31,2.5840,2.6205,2.5500,2.6000,14044
2018-09-04,2.5500,2.6500,2.5000,2.5000,25911
2018-09-05,2.5500,2.6000,2.5000,2.6000,13561
2018-09-06,2.6250,2.6450,2.5500,2.6000,11115
2018-09-07,2.5000,2.6500,2.5000,2.6500,58292
2018-09-10,2.6000,2.7000,2.6000,2.6500,34295
2018-09-11,2.7000,2.7000,2.6000,2.6000,25929
2018-09-12,2.6000,2.7500,2.6000,2.7500,70007
2018-09-13,2.7000,2.9500,2.7000,2.8500,195166
2018-09-14,2.9000,3.2500,2.8750,3.1500,549772
2018-09-17,3.2500,3.6500,3.2500,3.6000,439200
2018-09-18,3.6500,4.3000,3.6000,4.2500,862200
2018-09-19,4.6000,4.9500,3.7500,4.3000,764570
2018-09-20,4.2000,4.2500,3.9500,3.9500,265988
2018-09-21,4.0000,4.4500,3.9500,4.3000,201964
2018-09-24,4.3000,4.4000,3.8500,4.0500,198870
2018-09-25,4.0000,4.3000,3.5000,3.5500,313628
2018-09-26,3.0000,3.0500,2.9000,2.9000,1800602
2018-09-27,2.9000,2.9750,2.8500,2.8500,450112
2018-09-28,2.9500,2.9500,2.8000,2.8500,142061
2018-10-01,2.8300,3.0500,2.7500,2.9000,409152
2018-10-02,3.0500,3.1000,2.8500,2.9500,323637
2018-10-03,3.0000,3.0000,2.8000,2.8500,194898
2018-10-04,2.8300,3.0900,2.7500,2.9700,281117
2018-10-05,2.9500,3.0100,2.8700,2.9700,81918
2018-10-08,3.0500,3.1000,3.0100,3.1000,76931
2018-10-09,3.1000,3.2341,2.9279,3.0900,148012
2018-10-10,3.0700,3.0900,2.9000,2.9000,98628
2018-10-11,2.9081,3.2500,2.9000,2.9500,123082
2018-10-12,2.9700,3.0000,2.9000,2.9800,33866
2018-10-15,2.9900,3.0150,2.9000,2.9200,35380
2018-10-16,2.9000,3.0800,2.9000,2.9100,126356
2018-10-17,2.9100,3.0400,2.9100,2.9800,36372
2018-10-18,3.0000,3.0000,2.9400,2.9500,13005
2018-10-19,2.9678,2.9800,2.9500,2.9800,13405
2018-10-22,2.9800,3.1000,2.9500,2.9500,29451
2018-10-23,2.9500,3.0604,2.9162,3.0300,56404
2018-10-24,3.0500,3.0899,2.9100,2.9300,123850
2018-10-25,2.9100,2.9527,2.6200,2.7200,175262
2018-10-26,2.7500,3.1000,2.6600,3.0500,163230
2018-10-29,3.0600,3.4100,2.7300,3.0300,644496
2018-10-30,3.0000,3.0200,2.7501,2.8600,121744
2018-10-31,2.8500,3.0900,2.7500,2.7800,142497
2018-11-01,2.7800,2.9968,2.7800,2.9600,53063
2018-11-02,2.9300,3.0600,2.9200,3.0400,90691
2018-11-05,3.0700,3.1512,2.9709,3.0500,59202
2018-11-06,3.0900,3.1050,2.8900,2.9300,65966
2018-11-07,2.9200,3.0500,2.8446,3.0000,56174
2018-11-08,3.0100,3.0500,2.9600,3.0000,17955
2018-11-09,3.0000,3.0148,2.8400,2.9600,69396
2018-11-12,2.9000,2.9679,2.7600,2.7700,46075
2018-11-13,2.7600,2.8750,2.7600,2.8500,22901
2018-11-14,2.8000,2.9000,2.7000,2.7000,101824
2018-11-15,2.7500,2.8000,2.6800,2.8000,33705
2018-11-16,2.7600,2.9000,2.7500,2.8000,25635
2018-11-19,2.7700,2.9300,2.7470,2.8400,30106
2018-11-20,2.8200,3.0000,2.7700,2.9100,72684
2018-11-21,2.9400,2.9400,2.8487,2.9000,19990
2018-11-23,2.8500,2.9700,2.8437,2.9200,29419
2018-11-26,2.9300,2.9500,2.8200,2.8600,20147
2018-11-27,2.8686,2.9600,2.8500,2.9400,43988
2018-11-28,2.9100,2.9300,2.8685,2.9000,25130
2018-11-29,2.8700,2.9500,2.8300,2.8700,30497
2018-11-30,2.8700,2.9100,2.8100,2.8100,10279
2018-12-03,2.8600,2.8900,2.8300,2.8900,26725
2018-12-04,2.8825,2.9078,2.7706,2.8100,17816
2018-12-06,2.8000,2.8900,2.7700,2.7800,21079
2018-12-07,2.7900,2.8366,2.7900,2.8000,12011
2018-12-10,2.7700,2.8300,2.7700,2.7800,20996
2018-12-11,2.8000,2.8400,2.7700,2.7900,14103
2018-12-12,2.7839,2.8300,2.6300,2.6300,47708
2018-12-13,2.6300,2.7200,2.1600,2.5000,98472
2018-12-14,2.4700,2.6400,2.4700,2.6400,16032
2018-12-17,2.6100,2.6500,2.4700,2.5300,19945
2018-12-18,2.5200,2.5437,2.3300,2.3500,59302
2018-12-19,2.3600,2.5625,2.3100,2.3100,100843
2018-12-20,2.5400,2.9500,2.4200,2.9200,380497
2018-12-21,2.7600,2.9800,2.6700,2.7800,125911
2018-12-24,2.7200,2.8000,2.6000,2.6300,108454
2018-12-26,2.6200,2.8000,2.5728,2.7000,96542
2018-12-27,2.6500,2.8000,2.6500,2.7300,45939
2018-12-28,2.7700,2.8600,2.6800,2.8300,88440
2018-12-31,2.8100,2.8800,2.5000,2.6800,176584
2019-01-02,2.6100,2.9000,2.6100,2.8900,38095
2019-01-03,2.8900,3.1799,2.8800,2.9100,136956
2019-01-04,3.0000,3.0500,2.9000,2.9300,98921
2019-01-07,2.9978,2.9978,2.8900,2.9100,64995
2019-01-08,2.9200,2.9900,2.8400,2.9100,60310
2019-01-09,2.9500,3.1100,2.9500,2.9900,65288
2019-01-10,2.9500,2.9950,2.9100,2.9700,35373
2019-01-11,3.0000,3.0000,2.9100,2.9800,77248
2019-01-14,2.9900,3.1147,2.9900,3.1000,115343
2019-01-15,3.1000,3.1657,3.0000,3.0400,80729
2019-01-16,3.0400,3.1300,2.9100,2.9800,69079
2019-01-17,2.9600,2.9945,2.5100,2.9300,197101
2019-01-18,2.8700,2.9950,2.7600,2.7600,50002
2019-01-22,2.8100,2.8850,2.6500,2.7500,153823
2019-01-23,2.6700,2.8000,2.6500,2.7000,147099
2019-01-24,2.7200,2.7450,2.5600,2.6150,30670
2019-01-25,2.6217,3.3100,2.6000,3.1902,1104643
2019-01-28,3.2500,3.7300,3.0600,3.3900,1140330
2019-01-29,3.5000,3.8000,3.1003,3.7900,1464218
2019-01-30,3.7200,3.7440,3.4500,3.4700,394681
2019-01-31,3.5700,3.5827,3.2400,3.3400,206636
2019-02-01,3.5000,3.8200,3.3000,3.7900,412219
2019-02-04,3.7900,3.8500,3.3200,3.5000,308580
2019-02-05,3.6100,3.6100,3.3701,3.4000,79172
2019-02-06,3.4300,3.4900,3.2600,3.4900,107621
2019-02-07,3.4381,3.4381,3.3000,3.3700,46476
2019-02-08,3.3100,3.4700,3.3000,3.4700,76840
2019-02-11,3.4800,3.4800,3.3400,3.3700,19236
2019-02-12,3.4000,3.4700,3.3000,3.4100,44368
2019-02-13,3.7200,3.7500,3.4000,3.4200,82056
2019-02-14,3.4400,3.6000,3.3467,3.5600,338626
2019-02-15,3.5500,3.6500,3.3600,3.4200,248966
2019-02-19,3.5500,3.5500,3.2601,3.4400,116288
2019-02-20,3.4100,3.5500,3.3600,3.4100,28603
2019-02-21,3.4100,3.4600,3.3304,3.4200,24207
2019-02-22,3.5200,3.5200,3.2300,3.3900,43374
2019-02-25,3.3800,3.4300,3.3301,3.4200,47951
2019-02-26,3.4200,3.5100,3.2698,3.5000,100541
2019-02-27,3.4600,3.5056,3.4100,3.4500,34020
2019-02-28,3.5500,3.7500,3.4250,3.6000,188697
2019-03-01,3.6500,4.2000,3.6500,4.2000,449317
2019-03-04,4.2000,4.9400,4.2000,4.8500,888109
2019-03-05,4.6800,4.7800,4.3225,4.6600,258552
2019-03-06,4.6500,4.7000,4.2100,4.5100,205760
2019-03-07,4.3600,4.4910,4.1500,4.1500,132444
2019-03-08,4.1600,4.5323,4.0700,4.1300,180762
2019-03-11,4.1720,4.2438,4.0400,4.0700,70111
2019-03-12,4.0500,4.1300,3.9800,4.0050,44465
2019-03-13,4.0700,4.1930,4.0100,4.0300,56268
2019-03-14,4.0100,4.0703,3.7500,3.8000,101745
2019-03-15,3.8100,4.0881,3.7000,3.7400,48893
2019-03-18,3.7600,3.8668,3.6600,3.7900,24483
2019-03-19,3.7000,3.7900,3.4500,3.5900,343061
2019-03-20,3.6000,3.9500,3.4500,3.8100,121146
2019-03-21,3.8500,3.9300,3.5200,3.8400,86351
2019-03-22,3.8700,3.9745,3.6100,3.6300,47700
2019-03-25,3.9900,3.9900,3.7000,3.7700,108943
2019-03-26,3.9000,3.9000,3.6200,3.7400,20174
2019-03-27,3.7400,3.8612,3.6600,3.7288,27524
2019-03-28,3.6600,3.8300,3.6200,3.7300,29194
2019-03-29,3.8114,3.8900,3.6700,3.7200,127340
2019-04-01,3.5300,3.8908,3.5300,3.8200,103884
2019-04-02,3.7800,3.9100,3.6101,3.9100,128566
2019-04-03,3.9500,3.9700,3.8100,3.8300,52495
2019-04-04,3.9000,3.9800,3.8000,3.9800,27518
2019-04-05,3.9800,4.3800,3.9700,4.0300,251178
2019-04-08,4.0000,4.3587,4.0000,4.2400,100430
2019-04-09,4.2562,4.4300,4.1274,4.4300,44972
2019-04-10,4.4000,4.5501,4.1509,4.2400,75699
2019-04-11,4.2200,4.5400,4.1693,4.3375,75386
2019-04-12,4.4500,4.4500,4.2100,4.3200,64172
2019-04-15,4.4400,4.4500,4.2100,4.3800,65373
2019-04-16,4.3800,4.4700,4.2600,4.3200,54430
2019-04-17,4.3800,4.3900,4.2000,4.2300,45778
2019-04-18,4.2000,4.3190,4.1092,4.1600,52663
2019-04-22,4.1000,4.1990,4.0600,4.1300,67032
2019-04-23,4.1000,4.1800,3.8000,4.1000,127796
2019-04-24,4.1000,4.2100,4.0005,4.0800,27336
2019-04-25,4.1300,4.3095,4.0800,4.2400,153130
2019-04-26,4.2900,4.3450,4.1600,4.3000,33762
2019-04-29,4.3600,4.4200,4.1300,4.3700,111171
2019-04-30,4.9500,5.3300,4.5000,4.8300,1463532
2019-05-01,4.6200,4.7500,4.3800,4.3800,240007
2019-05-02,4.3800,5.2300,4.3800,4.7300,237240
2019-05-03,4.8400,4.8400,4.5600,4.6200,153667
2019-05-06,4.6100,4.9900,4.4700,4.7000,294129
2019-05-07,4.6600,4.9100,4.6500,4.7500,63941
2019-05-08,4.7500,4.8500,4.6600,4.7100,41524
2019-05-09,4.6800,4.9900,4.6800,4.9100,257126
2019-05-10,5.0000,5.0200,4.7100,4.7500,180067
2019-05-13,4.7700,4.9000,4.5100,4.5800,175018
2019-05-14,4.4900,4.4900,3.0100,3.4700,1583861
2019-05-15,3.4800,3.6000,3.2000,3.2000,347859
2019-05-16,3.3500,3.3508,3.0500,3.1200,300864
2019-05-17,3.1500,3.2049,2.8600,3.0900,213853
2019-05-20,3.0500,3.1000,3.0000,3.0100,72807
2019-05-21,3.0600,3.0900,2.9800,3.0100,68644
2019-05-22,3.0200,3.0450,2.6700,2.9800,117672
2019-05-23,2.9700,3.0499,2.9700,2.9700,53643
2019-05-24,2.9700,3.0700,2.9700,2.9900,56274
2019-05-28,2.9600,3.0000,2.8000,2.8100,116517
2019-05-29,2.7900,2.9130,2.5200,2.5300,170321
2019-05-30,2.5400,2.6000,2.5201,2.5300,42946
2019-05-31,2.5400,2.7799,2.5400,2.6550,93454
2019-06-03,2.6100,2.7236,2.5200,2.5200,64425
2019-06-04,2.5500,2.6100,2.3500,2.4900,118733
2019-06-05,2.5100,2.5972,2.4000,2.5900,48141
2019-06-06,2.5600,2.7000,2.5200,2.7000,46299
2019-06-07,2.7500,2.7500,2.5900,2.6600,30425
2019-06-10,2.6800,2.6908,2.5700,2.6400,23171
2019-06-11,2.6400,2.6400,2.5100,2.6100,28376
2019-06-12,2.5900,2.6300,2.5000,2.5000,31621
2019-06-13,2.5400,2.5900,2.5100,2.5700,14263
2019-06-14,2.6600,3.2500,2.6300,2.7400,761704
2019-06-17,2.7500,3.0500,2.6500,2.9000,311584
2019-06-18,1.5500,1.9000,1.5500,1.6800,1220427
2019-06-19,1.6400,1.6400,1.4200,1.4200,541264
2019-06-20,1.4800,1.5999,1.4800,1.5500,400341
2019-06-21,1.5900,1.5900,1.5100,1.5500,132532
2019-06-24,1.6000,1.6000,1.4400,1.5000,97392
2019-06-25,1.5000,1.5025,1.4100,1.4100,90229
2019-06-26,1.4300,1.5300,1.4200,1.5000,50492
2019-06-27,1.5100,1.5400,1.4200,1.4300,103141
2019-06-28,1.4700,1.4700,1.4000,1.4500,65706
2019-07-01,1.4800,1.4800,1.3800,1.4000,85049
2019-07-02,1.4000,1.6400,1.3769,1.6000,431849
2019-07-03,1.5900,1.5900,1.4500,1.5075,72094
2019-07-05,1.5700,1.5700,1.4500,1.4700,63125
2019-07-08,1.4500,1.4900,1.4200,1.4200,59348
2019-07-09,1.4200,1.5152,1.4200,1.4600,44860
2019-07-10,1.4500,1.4900,1.4400,1.4500,24296
2019-07-11,1.4400,1.5399,1.4200,1.4560,141287
2019-07-12,1.5000,1.5000,1.4200,1.4200,32028
2019-07-15,1.4200,1.4399,1.3600,1.4200,49613
2019-07-16,1.4500,1.4500,1.3500,1.3500,46302
2019-07-17,1.3500,1.3500,1.2502,1.2700,104410
2019-07-18,1.2500,1.3000,1.2200,1.2200,57152
2019-07-19,1.2300,1.3000,1.2300,1.2300,152275
2019-07-22,1.2500,1.2900,1.2400,1.2400,74761
2019-07-23,1.2300,1.2400,1.2000,1.2000,31632
2019-07-24,1.2100,1.2440,1.1000,1.1400,88100
2019-07-25,1.1000,1.2000,1.1000,1.1100,56352
2019-07-26,1.1200,1.2980,1.1200,1.2700,125470
2019-07-29,1.3000,1.3000,1.1100,1.2000,40188
2019-07-30,1.1900,1.2238,1.1601,1.2000,20210
2019-07-31,1.2000,1.2300,1.1500,1.1500,46626
2019-08-01,1.1800,1.2300,1.1800,1.2000,42288
2019-08-02,1.2100,1.4000,1.2100,1.4000,80016
2019-08-05,1.4000,1.8100,1.3000,1.3300,1336237
2019-08-06,1.3200,1.4100,1.3000,1.3700,110320
2019-08-07,1.3600,1.3600,1.2200,1.2300,94001
2019-08-08,1.3000,1.3000,1.2400,1.2900,35008
2019-08-09,1.2800,1.2882,1.2000,1.2499,27691
2019-08-12,1.2300,1.2800,1.1442,1.2600,46481
2019-08-13,1.2300,1.2700,1.1900,1.1900,31246
2019-08-14,1.2000,1.2000,1.1700,1.1941,25492
2019-08-15,1.0100,1.0949,1.0100,1.0200,88831
2019-08-16,1.0500,1.1000,1.0100,1.0500,96228
2019-08-19,1.0400,1.1000,1.0100,1.0200,54536
2019-08-20,1.0200,1.0382,0.9600,0.9600,72331
2019-08-21,0.9500,1.0000,0.9100,0.9400,79198
2019-08-22,0.9323,0.9548,0.8100,0.8850,175457
2019-08-23,0.8200,0.8800,0.8100,0.8105,90704
2019-08-26,0.8300,0.8900,0.8200,0.8400,58355
2019-08-27,0.8600,1.7100,0.8400,1.1300,6756048
2019-08-28,1.1800,1.5700,1.1200,1.3700,2768290
2019-08-29,1.3500,1.4500,1.2900,1.3400,421480
2019-08-30,1.3300,1.3600,1.1500,1.2100,278914
2019-09-03,1.3300,1.3650,1.0600,1.2841,306288
2019-09-04,1.2100,1.4000,1.2100,1.3400,150505
2019-09-05,1.3900,1.4300,1.2400,1.3300,166909
2019-09-06,1.3100,1.3768,1.2300,1.3500,60083
2019-09-09,1.3400,1.5400,1.3400,1.5300,292906
2019-09-10,1.5200,1.6200,1.4500,1.5600,199585
2019-09-11,1.5900,1.7090,1.5700,1.6000,185723
2019-09-12,1.6500,1.6502,1.4229,1.4700,120226
2019-09-13,1.4700,1.5000,1.4250,1.4300,70048
2019-09-16,1.4200,1.5900,1.4200,1.5178,88470
2019-09-17,1.5000,1.5000,1.4400,1.4400,86125
2019-09-18,1.4300,1.5000,1.3242,1.3700,56992
2019-09-19,1.3800,1.6800,1.3500,1.4400,388980
2019-09-20,1.4400,1.4600,1.3700,1.4400,80728
2019-09-23,1.4200,1.4200,1.3500,1.3600,36683
2019-09-24,1.3700,1.3750,1.2700,1.3000,109253
2019-09-25,1.4100,1.4100,1.2237,1.2700,31583
2019-09-26,1.3107,1.3130,1.2300,1.2300,41401
2019-09-27,1.2300,1.3200,1.2000,1.2100,88855
2019-09-30,1.2200,1.3500,1.2000,1.2800,26406
2019-10-01,1.3000,1.3000,1.1900,1.2400,47461
2019-10-02,1.2200,1.2300,1.1800,1.2000,14795
2019-10-03,1.2100,1.2574,1.1900,1.2100,31250
2019-10-04,1.2300,1.2300,1.1700,1.2100,11868
2019-10-07,1.1800,1.3000,1.1800,1.2100,24838
2019-10-08,1.2934,1.2934,1.1100,1.1100,51340
2019-10-09,1.1222,1.1796,1.1100,1.1724,17359
2019-10-10,1.1600,1.1600,1.0700,1.1000,45559
2019-10-11,1.0600,1.3800,1.0200,1.3500,349419
2019-10-14,1.3300,1.3800,1.3000,1.3000,80855
2019-10-15,1.3000,1.3300,1.2105,1.2600,64761
2019-10-16,1.2700,1.3452,1.2500,1.3000,34070
2019-10-17,1.3300,1.3300,1.2200,1.2800,10628
2019-10-18,1.2600,1.2800,1.2100,1.2500,17178
2019-10-21,1.2700,1.2900,1.2506,1.2800,8710
2019-10-22,1.3200,1.3500,1.2764,1.3200,18647
2019-10-23,1.3100,1.3300,1.2500,1.2900,16898
2019-10-24,1.3000,1.3036,1.2601,1.3000,19385
2019-10-25,1.2900,1.3065,1.2300,1.2400,22099
2019-10-28,1.2500,1.3764,1.1500,1.2100,228645
2019-10-29,1.2202,1.2800,1.2100,1.2400,29321
2019-10-30,1.3000,1.3000,1.2200,1.2650,15448
2019-10-31,1.2900,1.3000,1.2200,1.2200,14043
2019-11-01,1.2500,1.2848,1.2500,1.2848,7544
2019-11-04,1.3000,1.3295,1.2800,1.2800,26883
2019-11-05,1.2800,1.3000,1.2600,1.2700,18393
2019-11-06,1.2900,1.3100,1.2700,1.2900,14308
2019-11-07,1.2900,1.3100,1.2100,1.2600,20061
2019-11-08,1.2700,1.2900,1.2100,1.2550,8812
2019-11-11,1.2200,1.2500,1.2200,1.2296,13260
2019-11-12,1.2530,1.2530,1.1800,1.1900,20912
2019-11-13,1.2000,1.2850,1.1500,1.1800,75288
2019-11-14,1.1000,1.2900,1.1000,1.1300,62796
2019-11-15,1.2035,1.2290,1.1000,1.1700,48874
2019-11-18,1.2000,1.2000,1.1300,1.1462,8215
2019-11-19,1.1600,1.1756,1.1300,1.1700,33161
2019-11-20,1.1700,1.1700,1.0800,1.0900,88698
2019-11-21,1.1000,1.1800,1.0800,1.1800,45687
2019-11-22,1.1400,1.1500,1.0907,1.1100,9460
2019-11-25,1.1400,1.1400,1.0800,1.0898,21704
2019-11-26,1.0600,1.1800,1.0600,1.1800,66221
2019-11-27,1.1604,1.1800,1.1300,1.1700,62692
2019-11-29,1.1800,1.2000,1.1300,1.1750,24908
2019-12-02,1.2000,1.2000,1.0700,1.1100,72537
2019-12-03,1.1400,1.1580,1.0800,1.1400,18888
2019-12-04,1.1200,1.1489,1.1000,1.1200,29261
2019-12-05,1.1000,1.1800,1.1000,1.1700,55868
2019-12-06,1.2000,1.2000,1.1500,1.1500,31075
2019-12-09,1.1500,1.1900,1.1399,1.1900,53961
2019-12-10,1.1800,1.1900,1.1500,1.1800,38584
2019-12-11,1.1885,1.1900,1.1500,1.1800,7256
2019-12-12,1.1781,1.1900,1.1702,1.1860,11315
2019-12-13,1.1600,1.1900,1.1400,1.1400,42460
2019-12-16,1.1600,1.2200,1.1190,1.1700,194439
2019-12-17,1.2100,1.2100,1.1500,1.1800,57589
2019-12-18,1.1500,1.1800,1.1400,1.1700,31798
2019-12-19,1.1500,1.1600,1.1100,1.1200,132274
2019-12-20,1.1300,1.1300,1.0100,1.0400,151735
2019-12-23,1.0500,1.0926,1.0500,1.0600,47857
2019-12-24,1.0300,1.0950,1.0300,1.0678,15176
2019-12-26,1.1100,1.1600,1.0301,1.0600,269636
2019-12-27,1.0800,1.0900,1.0200,1.0400,146113
2019-12-30,1.0900,1.1100,1.0200,1.0500,118930
2019-12-31,1.0200,1.0710,1.0000,1.0200,159216
2020-01-02,1.0200,1.0500,1.0100,1.0300,58924
2020-01-03,1.0200,1.1400,1.0200,1.0800,73962
2020-01-06,1.0800,1.1100,1.0422,1.0800,60079
2020-01-07,1.0700,1.1000,1.0500,1.0700,23974
2020-01-08,1.0790,1.0800,1.0300,1.0300,45587
2020-01-09,1.0400,1.0700,1.0300,1.0550,47328
2020-01-10,1.0600,1.0600,1.0200,1.0300,96926
2020-01-13,1.0300,1.0500,1.0200,1.0400,76971
2020-01-14,1.0300,1.0400,1.0150,1.0200,36070
2020-01-15,1.0100,1.0300,0.9800,0.9900,102899
2020-01-16,1.0000,1.0100,0.9800,0.9851,56060
2020-01-17,0.9850,1.0000,0.8800,0.9486,245757
2020-01-21,0.9500,0.9500,0.9205,0.9400,66463
2020-01-22,1.0100,1.0338,0.9700,1.0000,365288
2020-01-23,1.0000,1.0200,0.9500,0.9503,126694
2020-01-24,0.9500,1.0600,0.9500,0.9700,162675
2020-01-27,1.0000,1.0400,0.9200,0.9730,63103
2020-01-28,1.0000,1.0000,0.9389,0.9799,32515
2020-01-29,0.9810,0.9987,0.9400,0.9657,36119
2020-01-30,0.9600,0.9886,0.9400,0.9658,33018
2020-01-31,1.0200,1.1000,0.9240,1.0300,352014
2020-02-03,1.0200,1.0200,0.9550,0.9600,56619
2020-02-04,1.7500,2.0200,1.2000,1.2300,20177772
2020-02-05,1.2300,1.2500,1.1200,1.1900,1308869
2020-02-06,1.1500,1.2000,1.0300,1.1900,740838
2020-02-07,1.2000,1.2500,1.1500,1.2300,340198
2020-02-10,1.2400,1.2400,1.0100,1.0400,763521
2020-02-11,1.0200,1.1500,0.9701,1.0100,2001181
2020-02-12,1.0000,1.0600,1.0000,1.0500,411838
2020-02-13,1.0100,1.0500,0.8300,0.8896,1392060
2020-02-14,1.3200,1.3500,1.1200,1.2000,6226161
2020-02-18,1.1500,1.3400,1.1000,1.3200,928873
2020-02-19,1.3100,1.7400,1.2800,1.4800,2110662
2020-02-20,1.4800,1.5050,1.3201,1.4500,352527
2020-02-21,1.4400,1.4600,1.3800,1.4000,147684
2020-02-24,1.2900,1.3257,1.2000,1.3000,261729
2020-02-25,1.2900,1.3700,1.2800,1.3400,111427
2020-02-26,1.3500,1.6000,1.3000,1.3900,349115
2020-02-27,1.3600,1.4344,1.2900,1.3000,233499
2020-02-28,1.1400,1.1400,1.0600,1.0900,534236
2020-03-02,1.0900,1.1400,1.0801,1.1200,122950
2020-03-03,1.1000,1.1400,1.0800,1.1200,192272
2020-03-04,1.1400,1.1400,1.0700,1.0800,145510
2020-03-05,1.0700,1.0787,1.0100,1.0100,268170
2020-03-06,1.0200,1.1200,1.0047,1.0300,166840
2020-03-09,1.0300,1.0799,0.9200,0.9800,128469
2020-03-10,1.0100,1.0400,0.9700,1.0185,65612
2020-03-11,1.0000,1.0400,0.9700,0.9800,98028
2020-03-12,0.9600,0.9900,0.8500,0.8800,192851
2020-03-13,0.8562,0.9400,0.8500,0.9116,87748
2020-03-16,0.8662,0.8720,0.7800,0.8500,157135
2020-03-17,0.8690,0.8690,0.8000,0.8020,79676
2020-03-18,0.7400,0.8452,0.6401,0.6500,131169
2020-03-19,0.6500,0.8500,0.6500,0.8300,206250
2020-03-20,0.8400,0.9100,0.7300,0.8190,124258
2020-03-23,0.7964,0.7964,0.7000,0.7820,88387
2020-03-24,0.7900,0.8200,0.7400,0.7850,59713
2020-03-25,0.7850,0.8300,0.7500,0.8003,91683
2020-03-26,0.8160,0.8200,0.7800,0.8100,66087
2020-03-27,0.8296,0.9300,0.8000,0.8982,178523
2020-03-30,0.9438,0.9469,0.8500,0.8901,88404
2020-03-31,0.8900,0.9000,0.7654,0.8500,87209
2020-04-01,0.8500,0.8500,0.7400,0.7499,108283
2020-04-02,0.7628,0.7662,0.7101,0.7460,102083
2020-04-03,0.7700,0.7700,0.6671,0.7680,105485
2020-04-06,0.9701,1.0400,0.7700,0.8100,1663711
2020-04-07,0.7999,0.8598,0.7300,0.7700,389664
2020-04-08,0.7700,1.0300,0.7620,0.9136,1600928
2020-04-09,0.8502,0.9092,0.8107,0.8552,212597
2020-04-13,0.8090,0.8920,0.7800,0.8440,198646
2020-04-14,0.8400,1.2000,0.8300,0.9300,2258997
2020-04-15,0.8100,0.8800,0.8000,0.8458,254064
2020-04-16,0.9300,1.1300,0.8700,0.9200,1197196
2020-04-17,0.9400,0.9845,0.9001,0.9200,162431
2020-04-20,0.9190,0.9354,0.8500,0.9123,143594
2020-04-21,0.9100,0.9200,0.8700,0.8850,83820
2020-04-22,0.9500,0.9680,0.8700,0.8956,531362
2020-04-23,0.8000,0.9285,0.7800,0.8610,843114
2020-04-24,0.8600,0.9300,0.8600,0.8824,290676
2020-04-27,0.8900,1.0000,0.8900,0.9300,897359
2020-04-28,0.9207,0.9500,0.8800,0.9057,329311
