date,open,high,low,close,volume
2013-07-10,0.7200,0.7700,0.7200,0.7700,700
2013-07-11,0.7700,0.7700,0.7700,0.7700,0
2013-07-12,0.7200,0.7700,0.7200,0.7700,4300
2013-07-15,0.7500,0.7500,0.7500,0.7500,1500
2013-07-16,0.7700,0.8500,0.7500,0.8000,17900
2013-07-17,0.8300,0.8300,0.7800,0.8000,7100
2013-07-18,0.8000,0.8000,0.8000,0.8000,3700
2013-07-19,0.8000,0.8000,0.7600,0.7800,7800
2013-07-22,0.7900,0.8000,0.7600,0.8000,27800
2013-07-23,0.8000,0.8000,0.8000,0.8000,0
2013-07-24,0.8000,0.8000,0.7800,0.7900,6900
2013-07-25,0.7700,0.8000,0.7600,0.8000,34300
2013-07-26,0.8000,0.8000,0.8000,0.8000,0
2013-07-29,0.8100,0.8500,0.7800,0.8500,17200
2013-07-30,0.8500,0.8500,0.8300,0.8300,6000
2013-07-31,0.8500,0.8500,0.8300,0.8300,8300
2013-08-01,0.8100,0.8300,0.8100,0.8300,10400
2013-08-02,0.8300,0.8300,0.8300,0.8300,1000
2013-08-05,0.7800,0.7800,0.7800,0.7800,500
2013-08-06,0.8300,0.8300,0.8300,0.8300,300
2013-08-07,0.7800,0.7800,0.7800,0.7800,5100
2013-08-08,0.7800,0.8000,0.7800,0.8000,10000
2013-08-09,0.7000,0.8300,0.7000,0.8300,4000
2013-08-12,0.6900,0.8100,0.6900,0.7600,4200
2013-08-13,0.7600,0.8200,0.7600,0.8200,11800
2013-08-14,0.8000,0.8000,0.8000,0.8000,11000
2013-08-15,0.8000,0.8000,0.8000,0.8000,14700
2013-08-16,0.7900,0.7900,0.7900,0.7900,800
2013-08-19,0.7900,0.7900,0.7900,0.7900,1500
2013-08-20,0.7900,0.8000,0.7900,0.8000,11100
2013-08-21,0.7900,0.8000,0.7700,0.8000,13000
2013-08-22,0.8000,0.8000,0.8000,0.8000,0
2013-08-23,0.8100,0.9200,0.8100,0.9000,38300
2013-08-26,0.9200,0.9800,0.8900,0.9000,48700
2013-08-27,0.9000,0.9000,0.9000,0.9000,18300
2013-08-28,0.9000,0.9200,0.8900,0.8900,45800
2013-08-29,0.8800,0.8800,0.8800,0.8800,800
2013-08-30,0.8600,0.8600,0.8500,0.8600,37500
2013-09-03,0.8000,0.8700,0.8000,0.8700,1300
2013-09-04,0.8600,0.8600,0.8100,0.8600,27000
2013-09-05,0.8700,0.8800,0.8700,0.8800,3300
2013-09-06,0.8800,0.9000,0.8800,0.9000,600
2013-09-09,0.8800,0.8800,0.8000,0.8500,32900
2013-09-10,0.8500,0.9000,0.8300,0.9000,3100
2013-09-11,0.8000,0.8800,0.7900,0.8800,7000
2013-09-12,0.8000,0.8300,0.8000,0.8300,35000
2013-09-13,0.8200,0.8300,0.8100,0.8300,18000
2013-09-16,0.8100,0.8700,0.8100,0.8700,1100
2013-09-17,0.8700,0.8900,0.8700,0.8900,9400
2013-09-18,0.8100,0.9100,0.8100,0.9100,10000
2013-09-19,0.9100,0.9100,0.9100,0.9100,0
2013-09-20,0.9100,0.9100,0.9100,0.9100,0
2013-09-23,0.9100,0.9100,0.9100,0.9100,0
2013-09-24,0.9000,0.9000,0.9000,0.9000,5000
2013-09-25,0.9000,0.9000,0.9000,0.9000,0
2013-09-26,0.9000,0.9500,0.9000,0.9000,27200
2013-09-27,0.9000,0.9000,0.9000,0.9000,200
2013-09-30,0.8500,0.9000,0.8100,0.8500,4900
2013-10-01,0.8500,0.9000,0.8500,0.9000,1100
2013-10-02,0.8500,0.8500,0.8300,0.8500,15300
2013-10-03,0.8500,0.9000,0.8200,0.9000,9300
2013-10-04,0.9000,0.9000,0.9000,0.9000,3000
2013-10-07,0.9000,0.9000,0.9000,0.9000,0
2013-10-08,0.9000,0.9000,0.9000,0.9000,0
2013-10-09,0.8500,0.8900,0.8400,0.8900,5300
2013-10-10,0.8900,0.8900,0.8900,0.8900,0
2013-10-11,0.8500,0.8900,0.8200,0.8900,12200
2013-10-14,0.8600,0.8600,0.8600,0.8600,500
2013-10-15,0.8900,0.9000,0.8900,0.9000,5400
2013-10-16,0.8700,0.9100,0.8600,0.9100,8200
2013-10-17,0.9100,0.9100,0.9100,0.9100,1700
2013-10-18,0.9000,0.9200,0.9000,0.9200,7100
2013-10-21,0.9000,0.9000,0.8800,0.8800,5800
2013-10-22,0.9300,0.9700,0.9300,0.9600,16100
2013-10-23,0.9600,0.9600,0.9000,0.9600,9600
2013-10-24,0.9900,1.1000,0.9700,1.0900,194100
2013-10-25,1.1000,1.1000,0.8900,0.9800,138000
2013-10-28,0.8500,1.0900,0.8500,0.9800,171800
2013-10-29,0.9600,1.0900,0.9000,1.0000,320100
2013-10-30,1.0200,1.0600,0.9300,1.0200,30100
2013-10-31,0.9500,1.0000,0.9000,0.9200,57900
2013-11-01,0.9200,0.9500,0.9200,0.9200,13500
2013-11-04,0.9700,0.9900,0.9500,0.9800,16900
2013-11-05,0.9800,0.9800,0.9800,0.9800,0
2013-11-06,0.9400,0.9900,0.9100,0.9800,20400
2013-11-07,0.9300,0.9800,0.9300,0.9300,7600
2013-11-08,0.9700,0.9700,0.8600,0.9500,27700
2013-11-11,0.9500,0.9500,0.9100,0.9100,20600
2013-11-12,0.9100,0.9300,0.8900,0.9000,151700
2013-11-13,0.9000,0.9000,0.8300,0.8800,46500
2013-11-14,0.9000,0.9000,0.8600,0.9000,24200
2013-11-15,0.8900,0.9300,0.8600,0.8600,59700
2013-11-18,0.9300,0.9400,0.9000,0.9400,35800
2013-11-19,0.9700,0.9700,0.8800,0.9200,25300
2013-11-20,0.9200,0.9200,0.9200,0.9200,0
2013-11-21,0.9100,0.9100,0.9000,0.9000,8400
2013-11-22,0.9100,0.9100,0.9100,0.9100,1000
2013-11-25,0.9500,0.9500,0.9200,0.9500,9400
2013-11-26,0.9300,0.9300,0.8700,0.9200,33500
2013-11-27,0.9000,0.9000,0.9000,0.9000,4000
2013-11-29,0.9000,0.9500,0.9000,0.9500,5000
2013-12-02,0.9500,0.9500,0.9000,0.9000,1200
2013-12-03,0.9000,0.9000,0.9000,0.9000,0
2013-12-04,0.9000,0.9000,0.9000,0.9000,0
2013-12-05,0.9000,0.9000,0.9000,0.9000,0
2013-12-06,0.9400,0.9400,0.9400,0.9400,9000
2013-12-09,0.9100,0.9200,0.9100,0.9200,7000
2013-12-10,0.9200,0.9200,0.9000,0.9200,16000
2013-12-11,0.9200,0.9200,0.9000,0.9000,8600
2013-12-12,0.9000,0.9200,0.9000,0.9000,37500
2013-12-13,0.9000,0.9000,0.9000,0.9000,0
2013-12-16,0.9000,0.9000,0.9000,0.9000,11000
2013-12-17,0.9000,0.9000,0.9000,0.9000,25200
2013-12-18,0.9400,0.9900,0.9400,0.9900,7800
2013-12-19,0.9500,1.0000,0.9500,0.9500,17100
2013-12-20,0.9400,0.9700,0.9400,0.9700,1300
2013-12-23,0.9500,1.0000,0.9500,1.0000,17200
2013-12-24,1.0000,1.0000,1.0000,1.0000,3700
2013-12-26,1.0400,1.0400,1.0000,1.0000,15000
2013-12-27,0.9500,0.9500,0.9500,0.9500,1500
2013-12-30,1.0300,1.0400,0.9700,1.0400,6000
2013-12-31,0.9700,1.0400,0.9400,1.0400,9200
2014-01-02,1.0500,1.0500,1.0500,1.0500,200
2014-01-03,1.0100,1.0500,1.0100,1.0500,8600
2014-01-06,1.0500,1.1800,1.0500,1.1700,70500
2014-01-07,1.1100,1.2000,1.1100,1.2000,48000
2014-01-08,1.1700,1.1700,1.1500,1.1500,11100
2014-01-09,1.1600,1.1600,1.1500,1.1500,1700
2014-01-10,1.1500,1.2000,1.1300,1.2000,73100
2014-01-13,1.2000,1.2200,1.1400,1.1500,7700
2014-01-14,1.1200,1.1500,1.1000,1.1500,3300
2014-01-15,1.1500,1.1900,1.1000,1.1300,22700
2014-01-16,1.1200,1.1700,1.1200,1.1500,21500
2014-01-17,1.1300,1.1500,1.1000,1.1400,78300
2014-01-21,1.1000,1.1100,1.0800,1.1000,11800
2014-01-22,1.1000,1.1000,1.1000,1.1000,24400
2014-01-23,1.0900,1.1000,1.0500,1.1000,28500
2014-01-24,1.1000,1.1000,1.1000,1.1000,3600
2014-01-27,1.0700,1.1200,1.0700,1.1200,7000
2014-01-28,1.0900,1.1100,1.0700,1.1100,6100
2014-01-29,1.0800,1.1200,1.0800,1.1000,600
2014-01-30,1.0800,1.0900,0.9900,1.0300,73100
2014-01-31,1.0200,1.0300,1.0200,1.0300,1500
2014-02-03,1.0700,1.0700,1.0100,1.0100,1200
2014-02-04,0.9900,1.0600,0.9900,1.0600,12300
2014-02-05,1.0000,1.1000,1.0000,1.1000,1300
2014-02-06,1.1000,1.1000,1.1000,1.1000,0
2014-02-07,1.1000,1.1000,1.1000,1.1000,4300
2014-02-10,1.1100,1.1100,1.1100,1.1100,3800
2014-02-11,1.1100,1.1100,1.1100,1.1100,0
2014-02-12,1.1100,1.1100,1.1100,1.1100,0
2014-02-13,1.1100,1.1100,1.1100,1.1100,600
2014-02-14,1.0600,1.0600,1.0600,1.0600,12400
2014-02-18,1.0900,1.1100,1.0900,1.1000,15900
2014-02-19,1.1000,1.1000,1.1000,1.1000,0
2014-02-20,1.0600,1.0600,1.0500,1.0500,15000
2014-02-21,1.0800,1.0800,1.0800,1.0800,200
2014-02-24,1.0500,1.0600,1.0500,1.0600,14400
2014-02-25,1.0600,1.0600,1.0300,1.0300,10200
2014-02-26,1.0500,1.1000,1.0300,1.0300,11000
2014-02-27,1.0300,1.0300,1.0300,1.0300,0
2014-02-28,1.0300,1.0300,1.0300,1.0300,0
2014-03-03,1.0500,1.1000,1.0300,1.1000,1600
2014-03-04,1.1000,1.1000,1.1000,1.1000,8600
2014-03-05,1.1500,1.2500,1.1000,1.2000,19500
2014-03-06,1.2000,1.2000,1.1000,1.1000,32700
2014-03-07,1.1000,1.1500,1.1000,1.1500,600
2014-03-10,1.1000,1.1500,1.1000,1.1500,300
2014-03-11,1.1500,1.1500,1.1000,1.1000,11000
2014-03-12,1.1000,1.1000,1.1000,1.1000,0
2014-03-13,1.1000,1.1000,1.1000,1.1000,0
2014-03-14,1.1000,1.1400,1.0400,1.1400,1100
2014-03-17,1.1400,1.1400,1.1400,1.1400,0
2014-03-18,1.0500,1.1500,1.0500,1.1500,39700
2014-03-19,1.0600,1.1400,1.0500,1.1400,5100
2014-03-20,1.1000,1.1000,1.1000,1.1000,100
2014-03-21,1.1000,1.1000,1.1000,1.1000,0
2014-03-24,1.0600,1.0700,1.0500,1.0700,2200
2014-03-25,1.0700,1.0700,1.0700,1.0700,0
2014-03-26,1.0600,1.0600,1.0600,1.0600,16200
2014-03-27,1.0800,1.0800,1.0600,1.0600,29500
2014-03-28,1.0500,1.0700,1.0500,1.0600,3800
2014-03-31,1.0600,1.0600,1.0600,1.0600,0
2014-04-01,1.0500,1.0800,1.0500,1.0800,10300
2014-04-02,1.0500,1.1000,1.0500,1.1000,9900
2014-04-03,1.0600,1.0800,1.0600,1.0800,10000
2014-04-04,1.0600,1.0600,1.0600,1.0600,7000
2014-04-07,1.0600,1.0600,1.0600,1.0600,6100
2014-04-08,1.0600,1.0600,1.0600,1.0600,0
2014-04-09,1.0900,1.0900,1.0600,1.0900,3400
2014-04-10,1.1000,1.1500,1.0900,1.0900,9200
2014-04-11,1.0600,1.0600,1.0600,1.0600,1000
2014-04-14,1.1000,1.1000,1.0800,1.0800,3000
2014-04-15,1.0700,1.0700,1.0700,1.0700,2000
2014-04-16,1.0700,1.0700,1.0700,1.0700,0
2014-04-17,1.0700,1.0800,1.0600,1.0800,3400
2014-04-21,1.0900,1.0900,1.0900,1.0900,300
2014-04-22,1.0800,1.0800,1.0800,1.0800,500
2014-04-23,1.0800,1.0800,1.0800,1.0800,0
2014-04-24,1.0800,1.0800,1.0600,1.0600,4700
2014-04-25,1.0600,1.0600,1.0600,1.0600,24200
2014-04-28,1.0700,1.0700,1.0500,1.0500,40300
2014-04-29,1.0600,1.2000,1.0600,1.1000,5600
2014-04-30,1.0600,1.0900,1.0100,1.0200,25200
2014-05-01,1.0500,1.0700,1.0500,1.0500,26000
2014-05-02,1.0500,1.0600,1.0300,1.0600,35500
2014-05-05,1.0500,1.0500,1.0300,1.0400,12000
2014-05-06,1.1500,1.1500,1.1000,1.1000,300
2014-05-07,1.1000,1.1000,1.1000,1.1000,0
2014-05-08,1.1000,1.1000,1.1000,1.1000,0
2014-05-09,1.0400,1.0800,1.0400,1.0800,2100
2014-05-12,1.0400,1.0400,1.0400,1.0400,33700
2014-05-13,1.0400,1.0400,1.0400,1.0400,2300
2014-05-14,1.0500,1.1000,1.0300,1.0500,61000
2014-05-15,1.0500,1.0700,1.0500,1.0700,200
2014-05-16,1.0700,1.0700,1.0400,1.0700,4400
2014-05-19,1.0700,1.0700,1.0700,1.0700,200
2014-05-20,1.0700,1.1500,1.0700,1.1500,1200
2014-05-21,1.0700,1.0700,1.0700,1.0700,21000
2014-05-22,1.0500,1.1200,1.0500,1.0800,2200
2014-05-23,1.0500,1.0500,1.0500,1.0500,3000
2014-05-27,1.0500,1.0500,1.0500,1.0500,1000
2014-05-28,1.0700,1.1200,1.0500,1.0500,45400
2014-05-29,1.0700,1.1000,1.0400,1.0400,7600
2014-05-30,1.0900,1.0900,1.0800,1.0800,6100
2014-06-02,1.0500,1.1200,1.0400,1.1000,36900
2014-06-03,1.0800,1.1200,1.0800,1.1200,1500
2014-06-04,1.1200,1.1200,1.1200,1.1200,0
2014-06-05,1.0800,1.0800,1.0800,1.0800,1400
2014-06-06,1.0800,1.0800,1.0800,1.0800,0
2014-06-09,1.1100,1.1100,1.0800,1.0800,13500
2014-06-10,1.1000,1.1000,1.1000,1.1000,100
2014-06-11,1.1000,1.1000,1.1000,1.1000,100
2014-06-12,1.1000,1.1000,1.1000,1.1000,5900
2014-06-13,1.1000,1.1000,1.0700,1.0700,6700
2014-06-16,1.1200,1.1200,1.1000,1.1200,50000
2014-06-17,1.1200,1.1200,1.1000,1.1200,30400
2014-06-18,1.1200,1.1200,1.1200,1.1200,0
2014-06-19,1.1200,1.1200,1.1200,1.1200,0
2014-06-20,1.1200,1.1200,1.1200,1.1200,0
2014-06-23,1.1000,1.1400,1.1000,1.1300,33600
2014-06-24,1.1200,1.1300,1.1200,1.1300,24000
2014-06-25,1.1200,1.1400,1.1200,1.1400,3200
2014-06-26,1.1200,1.1200,1.1200,1.1200,200
2014-06-27,1.1400,1.1400,1.1400,1.1400,2100
2014-06-30,1.1500,1.1500,1.1500,1.1500,4200
2014-07-01,1.1400,1.2000,1.1400,1.1900,11000
2014-07-02,1.1900,1.1900,1.1900,1.1900,0
2014-07-03,1.1700,1.1700,1.1600,1.1600,400
2014-07-07,1.1700,1.1700,1.1700,1.1700,100
2014-07-08,1.1600,1.1600,1.1600,1.1600,1000
2014-07-09,1.1700,1.2200,1.1700,1.2000,50400
2014-07-10,1.2000,1.2600,1.2000,1.2600,24200
2014-07-11,1.2400,1.2400,1.2400,1.2400,8500
2014-07-14,1.2500,1.2500,1.2000,1.2000,2800
2014-07-15,1.2200,1.2200,1.2200,1.2200,2500
2014-07-16,1.2000,1.2000,1.1800,1.2000,29700
2014-07-17,1.2100,1.2100,1.1900,1.2000,21500
2014-07-18,1.2200,1.2500,1.2200,1.2500,24400
2014-07-21,1.2300,1.2500,1.2300,1.2500,15100
2014-07-22,1.2300,1.2500,1.2300,1.2500,5700
2014-07-23,1.2400,1.2400,1.2400,1.2400,11100
2014-07-24,1.2400,1.2400,1.2400,1.2400,0
2014-07-25,1.2400,1.2400,1.2400,1.2400,0
2014-07-28,1.1900,1.1900,1.1900,1.1900,5400
2014-07-29,1.1900,1.1900,1.1900,1.1900,0
2014-07-30,1.1800,1.1800,1.1700,1.1700,11700
2014-07-31,1.1500,1.1800,1.1500,1.1700,29700
2014-08-01,1.1500,1.1500,1.1300,1.1300,2300
2014-08-04,1.1300,1.1300,1.1000,1.1200,6700
2014-08-05,1.1000,1.1000,1.0600,1.0600,3800
2014-08-06,1.0700,1.0700,1.0700,1.0700,3000
2014-08-07,1.1000,1.1000,1.1000,1.1000,400
2014-08-08,1.1000,1.1100,1.1000,1.1100,600
2014-08-11,1.1800,1.1800,1.1300,1.1300,900
2014-08-12,1.1300,1.1300,1.1300,1.1300,0
2014-08-13,1.1300,1.1400,1.0500,1.0800,28700
2014-08-14,1.1000,1.1000,1.1000,1.1000,600
2014-08-15,1.1300,1.2000,1.1300,1.2000,5700
2014-08-18,1.2600,1.2600,1.2000,1.2300,37000
2014-08-19,1.2400,1.2500,1.2200,1.2200,24500
2014-08-20,1.2200,1.2500,1.2200,1.2500,9500
2014-08-21,1.2500,1.2500,1.2000,1.2000,8900
2014-08-22,1.2400,1.2500,1.2200,1.2400,48500
2014-08-25,1.2500,1.2500,1.2300,1.2500,22300
2014-08-26,1.2500,1.2500,1.1600,1.2500,20200
2014-08-27,1.2600,1.2600,1.2600,1.2600,1900
2014-08-28,1.2600,1.2600,1.2600,1.2600,800
2014-08-29,1.2700,1.2900,1.2500,1.2900,64500
2014-09-02,1.2900,1.2900,1.2000,1.2200,16300
2014-09-03,1.2200,1.2200,1.1600,1.2200,22800
2014-09-04,1.2200,1.2200,1.1700,1.2000,11600
2014-09-05,1.2400,1.2400,1.2100,1.2100,800
2014-09-08,1.2400,1.2400,1.2400,1.2400,200
2014-09-09,1.2400,1.2400,1.2400,1.2400,0
2014-09-10,1.2400,1.2400,1.2000,1.2000,5700
2014-09-11,1.2500,1.2500,1.2500,1.2500,1100
2014-09-12,1.2500,1.2500,1.2000,1.2000,1500
2014-09-15,1.2000,1.2000,1.2000,1.2000,700
2014-09-16,1.2000,1.2400,1.1800,1.1800,2500
2014-09-17,1.2400,1.2400,1.1800,1.1800,800
2014-09-18,1.1900,1.1900,1.1800,1.1800,2000
2014-09-19,1.2300,1.2300,1.2300,1.2300,100
2014-09-22,1.2500,1.2700,1.2400,1.2500,25900
2014-09-23,1.2600,1.2600,1.2400,1.2500,3900
2014-09-24,1.2600,1.2600,1.2300,1.2300,5600
2014-09-25,1.2300,1.2300,1.2200,1.2200,14800
2014-09-26,1.2300,1.2300,1.2200,1.2300,12400
2014-09-29,1.2300,1.2300,1.2300,1.2300,0
2014-09-30,1.2500,1.2500,1.2500,1.2500,2200
2014-10-01,1.2400,1.2500,1.2200,1.2300,4500
2014-10-02,1.2300,1.2300,1.2300,1.2300,0
2014-10-03,1.2300,1.2300,1.2300,1.2300,900
2014-10-06,1.2200,1.2200,1.2200,1.2200,8000
2014-10-07,1.2000,1.2200,1.2000,1.2200,900
2014-10-08,1.2200,1.2200,1.2000,1.2000,1200
2014-10-09,1.2200,1.2200,1.2200,1.2200,1200
2014-10-10,1.1800,1.1800,1.1700,1.1700,1700
2014-10-13,1.1600,1.2000,1.1600,1.1600,4600
2014-10-14,1.2000,1.2000,1.1800,1.1800,500
2014-10-15,1.1600,1.1600,1.1300,1.1600,15900
2014-10-16,1.2000,1.2000,1.1800,1.1800,19100
2014-10-17,1.1800,1.1800,1.1300,1.1300,1700
2014-10-20,1.1800,1.1800,1.1000,1.1000,9700
2014-10-21,1.1700,1.1700,1.1700,1.1700,3200
2014-10-22,1.1800,1.1800,1.1800,1.1800,300
2014-10-23,1.1700,1.1800,1.1700,1.1800,9100
2014-10-24,1.1700,1.1700,1.1700,1.1700,9400
2014-10-27,1.1800,1.1800,1.1800,1.1800,300
2014-10-28,1.1800,1.2000,1.1700,1.2000,15800
2014-10-29,1.1800,1.2000,1.1500,1.2000,270900
2014-10-30,1.2000,1.3000,1.2000,1.3000,26700
2014-10-31,1.2900,1.3300,1.2500,1.2900,9100
2014-11-03,1.3000,1.3000,1.2500,1.2800,9400
2014-11-04,1.2500,1.3000,1.2500,1.2900,35500
2014-11-05,1.2800,1.2800,1.2500,1.2500,1300
2014-11-06,1.2200,1.2200,1.1400,1.2000,6400
2014-11-07,1.2000,1.2000,1.2000,1.2000,0
2014-11-10,1.2000,1.2000,1.2000,1.2000,600
2014-11-11,1.1500,1.1900,1.0600,1.1500,21600
2014-11-12,1.1000,1.1300,1.0800,1.1000,18700
2014-11-13,1.1400,1.1500,1.1400,1.1500,3200
2014-11-14,1.1500,1.1500,1.0800,1.1000,22000
2014-11-17,1.1000,1.1000,1.0900,1.0900,7600
2014-11-18,1.1000,1.1300,1.1000,1.1000,5400
2014-11-19,1.0900,1.1100,1.0800,1.1100,1200
2014-11-20,1.1200,1.1200,1.1200,1.1200,100
2014-11-21,1.1100,1.1100,1.1100,1.1100,6000
2014-11-24,1.1000,1.1000,1.0800,1.1000,19000
2014-11-25,1.1000,1.1000,1.0500,1.0500,2300
2014-11-26,1.0500,1.0500,1.0500,1.0500,0
2014-11-28,1.0500,1.0500,1.0500,1.0500,0
2014-12-01,1.0500,1.0500,1.0500,1.0500,0
2014-12-02,1.0900,1.0900,1.0900,1.0900,1100
2014-12-03,1.1200,1.1200,1.1200,1.1200,11100
2014-12-04,1.1300,1.1300,1.1200,1.1200,14400
2014-12-05,1.1200,1.1200,1.1000,1.1000,1600
2014-12-08,1.1300,1.1300,1.1300,1.1300,5200
2014-12-09,1.1300,1.1300,1.1300,1.1300,0
2014-12-10,1.0600,1.0700,1.0600,1.0600,9500
2014-12-11,1.1000,1.1200,1.1000,1.1200,3600
2014-12-12,1.0700,1.0700,1.0700,1.0700,200
2014-12-15,1.1000,1.1100,1.1000,1.1000,14100
2014-12-16,1.1000,1.1100,1.1000,1.1100,24400
2014-12-17,1.1100,1.1700,1.1100,1.1700,5300
2014-12-18,1.1500,1.1500,1.1300,1.1500,5400
2014-12-19,1.1300,1.1800,1.1300,1.1800,700
2014-12-22,1.1800,1.1900,1.1800,1.1900,3900
2014-12-23,1.1800,1.1800,1.1500,1.1500,7000
2014-12-24,1.2000,1.2200,1.2000,1.2200,1800
2014-12-26,1.2200,1.2200,1.1600,1.1900,10000
2014-12-29,1.2400,1.2400,1.2000,1.2400,1400
2014-12-30,1.1900,1.2000,1.1700,1.1700,2800
2014-12-31,1.2400,1.2400,1.2000,1.2000,4500
2015-01-02,1.2400,1.2400,1.2000,1.2000,300
2015-01-05,1.1700,1.1700,1.1700,1.1700,500
2015-01-06,1.2000,1.2000,1.2000,1.2000,900
2015-01-07,1.2000,1.2200,1.2000,1.2200,7500
2015-01-08,1.2000,1.2000,1.2000,1.2000,500
2015-01-09,1.1700,1.2000,1.1700,1.2000,6100
2015-01-12,1.2000,1.2000,1.2000,1.2000,0
2015-01-13,1.2000,1.2200,1.1800,1.2000,87800
2015-01-14,1.2000,1.2000,1.1600,1.1600,55900
2015-01-15,1.1600,1.1600,1.1500,1.1500,6800
2015-01-16,1.1300,1.1300,1.1100,1.1300,8500
2015-01-20,1.1200,1.1500,1.1100,1.1500,4900
2015-01-21,1.1300,1.1300,1.1000,1.1000,223000
2015-01-22,1.1500,1.1500,1.1500,1.1500,7000
2015-01-23,1.1100,1.1100,1.1100,1.1100,300
2015-01-26,1.1800,1.1800,1.1100,1.1800,200
2015-01-27,1.1100,1.1600,1.1000,1.1600,3400
2015-01-28,1.1600,1.1600,1.1600,1.1600,0
2015-01-29,1.1500,1.1500,1.1500,1.1500,400
2015-01-30,1.1600,1.1600,1.1500,1.1600,9000
2015-02-02,1.1100,1.1500,1.1000,1.1500,7700
2015-02-03,1.1100,1.1500,1.1100,1.1500,6500
2015-02-04,1.1000,1.1500,1.1000,1.1500,5200
2015-02-05,1.1500,1.1500,1.1500,1.1500,200
2015-02-06,1.1500,1.1600,1.1500,1.1600,2400
2015-02-09,1.1600,1.1600,1.1600,1.1600,5300
2015-02-10,1.1200,1.1200,1.1200,1.1200,400
2015-02-11,1.1300,1.2000,1.1300,1.2000,1300
2015-02-12,1.2000,1.2000,1.2000,1.2000,0
2015-02-13,1.1500,1.1800,1.1500,1.1800,3200
2015-02-17,1.1800,1.1800,1.1800,1.1800,800
2015-02-18,1.1500,1.1800,1.1100,1.1800,8900
2015-02-19,1.1800,1.1900,1.1800,1.1900,4700
2015-02-20,1.1900,1.1900,1.1900,1.1900,0
2015-02-23,1.1900,1.1900,1.1900,1.1900,500
2015-02-24,1.1700,1.1900,1.1400,1.1900,4200
2015-02-25,1.1400,1.1900,1.1400,1.1400,3800
2015-02-26,1.1700,1.1700,1.1700,1.1700,8000
2015-02-27,1.1700,1.1700,1.1700,1.1700,0
2015-03-02,1.1400,1.1400,1.1400,1.1400,700
2015-03-03,1.1400,1.1400,1.1400,1.1400,200
2015-03-04,1.1400,1.1400,1.1400,1.1400,200
2015-03-05,1.1400,1.1600,1.1200,1.1600,6000
2015-03-06,1.1600,1.1600,1.1600,1.1600,0
2015-03-09,1.1800,1.1800,1.1000,1.1000,7900
2015-03-10,1.1000,1.1000,1.1000,1.1000,700
2015-03-11,1.0800,1.0800,1.0800,1.0800,200
2015-03-12,1.0800,1.0800,1.0800,1.0800,500
2015-03-13,1.0700,1.0700,1.0700,1.0700,1600
2015-03-16,1.0700,1.0700,0.9500,1.0200,9300
2015-03-17,1.0200,1.0200,1.0200,1.0200,0
2015-03-18,1.0700,1.0700,1.0700,1.0700,200
2015-03-19,1.0800,1.0800,1.0100,1.0200,40600
2015-03-20,1.0200,1.0300,1.0100,1.0300,21300
2015-03-23,1.0100,1.0500,0.9700,1.0500,9400
2015-03-24,1.0000,1.0500,1.0000,1.0500,2600
2015-03-25,1.0100,1.0100,1.0100,1.0100,2000
2015-03-26,1.0500,1.0500,1.0500,1.0500,500
2015-03-27,1.0500,1.0500,1.0400,1.0400,2500
2015-03-30,1.0200,1.1000,1.0200,1.0300,7600
2015-03-31,1.0800,1.1500,1.0800,1.1500,4900
2015-04-01,1.1500,1.1500,1.1500,1.1500,0
2015-04-02,1.0800,1.0800,1.0800,1.0800,900
2015-04-06,1.0800,1.1000,1.0300,1.1000,9200
2015-04-07,1.1000,1.1000,1.1000,1.1000,0
2015-04-08,1.1000,1.1000,1.1000,1.1000,0
2015-04-09,1.0900,1.0900,1.0400,1.0400,400
2015-04-10,1.0400,1.0800,1.0400,1.0800,5000
2015-04-13,1.0800,1.0800,1.0800,1.0800,0
2015-04-14,1.0200,1.0200,1.0200,1.0200,4100
2015-04-15,1.0800,1.0800,1.0800,1.0800,3200
2015-04-16,1.0800,1.0900,1.0800,1.0900,2900
2015-04-17,1.0900,1.0900,1.0300,1.0300,1500
2015-04-20,1.0200,1.0300,1.0200,1.0200,18700
2015-04-21,1.0200,1.0600,1.0200,1.0600,2200
2015-04-22,1.1000,1.1400,1.1000,1.1400,3800
2015-04-23,1.0500,1.0700,1.0500,1.0500,2300
2015-04-24,1.0500,1.0500,1.0500,1.0500,0
2015-04-27,1.0500,1.0500,1.0500,1.0500,300
2015-04-28,1.0600,1.0600,1.0400,1.0500,31200
2015-04-29,1.0500,1.0500,1.0500,1.0500,1700
2015-04-30,1.0400,1.0400,1.0400,1.0400,1000
2015-05-01,1.0400,1.1000,1.0400,1.1000,1900
2015-05-04,1.0400,1.0400,1.0400,1.0400,200
2015-05-05,1.0400,1.0400,1.0400,1.0400,1000
2015-05-06,1.0400,1.0400,1.0400,1.0400,0
2015-05-07,1.0300,1.0300,1.0300,1.0300,2500
2015-05-08,1.0800,1.0800,1.0800,1.0800,3700
2015-05-11,1.0800,1.0800,1.0800,1.0800,0
2015-05-12,1.0500,1.0800,1.0200,1.0600,6500
2015-05-13,1.0400,1.0600,1.0200,1.0300,22000
2015-05-14,1.0300,1.0700,1.0300,1.0500,15000
2015-05-15,1.0800,1.0800,1.0800,1.0800,3000
2015-05-18,1.0500,1.0800,1.0300,1.0800,11700
2015-05-19,1.0500,1.0700,1.0500,1.0500,2700
2015-05-20,1.0300,1.0400,1.0200,1.0300,108200
