date,open,high,low,close,volume
2019-10-28,0.0005,0.0005,0.0004,0.0004,1510259
2019-10-29,0.0004,0.0004,0.0004,0.0004,140000
2019-10-30,0.0004,0.0004,0.0003,0.0004,4750365
2019-10-31,0.0003,0.0004,0.0003,0.0004,700870
2019-11-01,0.0003,0.0004,0.0003,0.0004,421444
2019-11-04,0.0003,0.0004,0.0003,0.0004,2037500
2019-11-05,0.0003,0.0004,0.0003,0.0004,91196
2019-11-06,0.0004,0.0004,0.0004,0.0004,760000
2019-11-07,0.0004,0.0004,0.0004,0.0004,5550000
2019-11-08,0.0004,0.0004,0.0004,0.0004,750000
2019-11-11,0.0004,0.0004,0.0003,0.0004,739204
2019-11-12,0.0003,0.0004,0.0003,0.0004,1000000
2019-11-13,0.0004,0.0004,0.0004,0.0004,5820150
2019-11-14,0.0003,0.0003,0.0003,0.0003,100000
2019-11-15,0.0004,0.0004,0.0003,0.0003,75000
2019-11-18,0.0003,0.0003,0.0003,0.0003,111010
2019-11-19,0.0003,0.0004,0.0003,0.0003,1445204
2019-11-20,0.0003,0.0004,0.0003,0.0004,2169061
2019-11-21,0.0004,0.0004,0.0004,0.0004,1552683
2019-11-22,0.0004,0.0004,0.0003,0.0004,2879004
2019-11-25,0.0004,0.0004,0.0003,0.0003,3366100
2019-11-26,0.0003,0.0004,0.0003,0.0004,101000
2019-11-29,0.0004,0.0004,0.0004,0.0004,27500
2019-12-02,0.0003,0.0004,0.0003,0.0004,2750400
2019-12-03,0.0003,0.0004,0.0003,0.0004,900000
2019-12-04,0.0003,0.0003,0.0003,0.0003,84161
2019-12-05,0.0004,0.0004,0.0003,0.0004,11393575
2019-12-06,0.0003,0.0004,0.0003,0.0004,220444
2019-12-09,0.0004,0.0004,0.0002,0.0004,1746444
2019-12-10,0.0002,0.0004,0.0002,0.0004,100300
2019-12-11,0.0002,0.0004,0.0002,0.0003,497500
2019-12-16,0.0003,0.0003,0.0002,0.0003,5150002
2019-12-18,0.0003,0.0004,0.0003,0.0004,1548000
2019-12-19,0.0003,0.0004,0.0003,0.0004,554806
2019-12-23,0.0002,0.0004,0.0002,0.0004,874088
2019-12-24,0.0003,0.0004,0.0003,0.0003,1091435
2019-12-26,0.0003,0.0004,0.0003,0.0004,3048517
2019-12-27,0.0003,0.0004,0.0002,0.0004,524702
2019-12-30,0.0002,0.0004,0.0002,0.0003,10241995
2019-12-31,0.0003,0.0004,0.0003,0.0004,2049708
2020-01-02,0.0004,0.0004,0.0004,0.0004,12000
2020-01-03,0.0003,0.0004,0.0002,0.0004,1151925
2020-01-06,0.0002,0.0004,0.0002,0.0004,100135
2020-01-07,0.0004,0.0004,0.0003,0.0004,1024143
2020-01-08,0.0003,0.0004,0.0003,0.0004,731962
2020-01-09,0.0003,0.0004,0.0003,0.0004,19999
2020-01-10,0.0003,0.0004,0.0003,0.0004,410847
2020-01-13,0.0003,0.0004,0.0003,0.0004,1008889
2020-01-14,0.0003,0.0005,0.0003,0.0005,6689873
2020-01-15,0.0038,0.0600,0.0038,0.0085,502700
2020-01-16,0.0095,0.0095,0.0030,0.0041,1475103
2020-01-17,0.0085,0.0085,0.0050,0.0064,1287269
2020-01-21,0.0061,0.0068,0.0060,0.0060,585763
2020-01-22,0.0053,0.0067,0.0045,0.0052,139445
2020-01-23,0.0065,0.0065,0.0059,0.0059,306362
2020-01-24,0.0046,0.0046,0.0046,0.0046,63916
2020-01-27,0.0057,0.0057,0.0046,0.0047,160206
2020-01-28,0.0064,0.0064,0.0061,0.0061,75130
2020-01-29,0.0061,0.0062,0.0061,0.0062,57350
2020-01-30,0.0062,0.0062,0.0045,0.0045,285419
2020-01-31,0.0053,0.0060,0.0053,0.0060,4000
2020-02-03,0.0045,0.0059,0.0042,0.0044,99890
2020-02-04,0.0040,0.0059,0.0035,0.0052,422807
2020-02-05,0.0058,0.0058,0.0037,0.0052,121880
2020-02-06,0.0039,0.0055,0.0039,0.0055,208223
2020-02-07,0.0042,0.0054,0.0042,0.0054,10000
2020-02-10,0.0050,0.0058,0.0045,0.0045,625850
2020-02-11,0.0048,0.0085,0.0048,0.0078,2145792
2020-02-12,0.0085,0.0085,0.0060,0.0061,419575
2020-02-13,0.0051,0.0060,0.0051,0.0060,45633
2020-02-14,0.0052,0.0060,0.0052,0.0053,154919
2020-02-18,0.0053,0.0059,0.0051,0.0054,239372
2020-02-19,0.0051,0.0057,0.0051,0.0057,365561
2020-02-20,0.0057,0.0057,0.0051,0.0057,52250
2020-02-21,0.0055,0.0058,0.0051,0.0058,87778
2020-02-24,0.0047,0.0060,0.0047,0.0060,309970
2020-02-25,0.0088,0.0088,0.0053,0.0059,105900
2020-02-26,0.0051,0.0060,0.0046,0.0046,53038
2020-02-27,0.0059,0.0059,0.0049,0.0053,184304
2020-02-28,0.0054,0.0060,0.0035,0.0035,1179906
2020-03-02,0.0055,0.0057,0.0047,0.0057,112000
2020-03-03,0.0059,0.0059,0.0037,0.0055,196402
2020-03-04,0.0054,0.0057,0.0031,0.0056,2819557
2020-03-05,0.0055,0.0055,0.0042,0.0052,203481
2020-03-06,0.0051,0.0051,0.0047,0.0051,67000
2020-03-09,0.0046,0.0047,0.0046,0.0047,55625
2020-03-10,0.0046,0.0046,0.0033,0.0043,219543
2020-03-11,0.0035,0.0044,0.0035,0.0044,59238
2020-03-12,0.0039,0.0040,0.0035,0.0040,37500
2020-03-13,0.0035,0.0035,0.0035,0.0035,1250
2020-03-16,0.0040,0.0040,0.0034,0.0039,127303
2020-03-17,0.0034,0.0039,0.0034,0.0039,697707
2020-03-18,0.0034,0.0040,0.0031,0.0040,365439
2020-03-19,0.0033,0.0040,0.0033,0.0034,150500
2020-03-20,0.0031,0.0040,0.0031,0.0040,404211
2020-03-23,0.0040,0.0040,0.0027,0.0039,70500
2020-03-25,0.0035,0.0040,0.0035,0.0039,1030000
2020-03-26,0.0028,0.0040,0.0028,0.0040,1160250
2020-03-27,0.0028,0.0048,0.0028,0.0047,43750
2020-03-30,0.0027,0.0040,0.0027,0.0040,46466
2020-03-31,0.0027,0.0040,0.0027,0.0040,190995
2020-04-01,0.0030,0.0040,0.0030,0.0040,100025
2020-04-02,0.0040,0.0040,0.0040,0.0040,50000
2020-04-03,0.0028,0.0040,0.0028,0.0040,102500
2020-04-06,0.0030,0.0040,0.0030,0.0040,29364
2020-04-08,0.0029,0.0040,0.0029,0.0040,284950
2020-04-09,0.0039,0.0048,0.0038,0.0048,703479
2020-04-13,0.0043,0.0050,0.0030,0.0050,916136
2020-04-14,0.0050,0.0050,0.0050,0.0050,925
2020-04-15,0.0050,0.0050,0.0050,0.0050,5750
2020-04-16,0.0030,0.0050,0.0030,0.0050,56297
2020-04-17,0.0040,0.0050,0.0040,0.0050,11262
2020-04-20,0.0043,0.0050,0.0036,0.0050,24438
2020-04-21,0.0030,0.0050,0.0030,0.0050,72351
2020-04-22,0.0043,0.0050,0.0043,0.0050,31500
2020-04-23,0.0035,0.0050,0.0035,0.0050,115685
2020-04-24,0.0035,0.0050,0.0035,0.0049,130000
2020-04-27,0.0049,0.0049,0.0035,0.0035,147336
2020-04-28,0.0050,0.0050,0.0035,0.0049,100250
2020-04-29,0.0037,0.0047,0.0035,0.0036,165585
2020-04-30,0.0040,0.0047,0.0040,0.0045,87000
2020-05-01,0.0045,0.0047,0.0037,0.0047,115333
2020-05-04,0.0037,0.0047,0.0037,0.0038,36563
2020-05-05,0.0038,0.0045,0.0036,0.0036,202002
2020-05-06,0.0045,0.0047,0.0045,0.0047,33000
2020-05-07,0.0047,0.0047,0.0047,0.0047,8350
2020-05-08,0.0038,0.0044,0.0038,0.0044,278754
2020-05-11,0.0036,0.0047,0.0036,0.0042,241833
2020-05-12,0.0036,0.0041,0.0028,0.0040,216129
2020-05-13,0.0028,0.0039,0.0024,0.0039,709668
2020-05-14,0.0038,0.0038,0.0038,0.0038,150015
2020-05-15,0.0034,0.0046,0.0034,0.0046,415750
2020-05-18,0.0050,0.0050,0.0039,0.0039,235825
2020-05-19,0.0036,0.0046,0.0036,0.0041,282693
2020-05-20,0.0038,0.0038,0.0037,0.0037,206360
2020-05-21,0.0037,0.0043,0.0037,0.0043,10400
2020-05-22,0.0037,0.0048,0.0026,0.0048,70400
2020-05-26,0.0026,0.0048,0.0026,0.0044,234063
2020-05-27,0.0035,0.0035,0.0034,0.0034,125000
2020-05-28,0.0041,0.0046,0.0028,0.0041,378319
2020-05-29,0.0040,0.0040,0.0032,0.0032,20500
2020-06-01,0.0042,0.0045,0.0032,0.0045,773600
2020-06-02,0.0043,0.0043,0.0035,0.0035,377300
2020-06-03,0.0035,0.0040,0.0035,0.0035,178558
2020-06-04,0.0037,0.0040,0.0035,0.0040,7510
2020-06-05,0.0035,0.0037,0.0035,0.0036,261760
2020-06-08,0.0036,0.0042,0.0036,0.0036,157500
2020-06-09,0.0035,0.0045,0.0034,0.0045,1959930
2020-06-10,0.0051,0.0075,0.0045,0.0068,7499157
2020-06-11,0.0061,0.0096,0.0061,0.0076,3566040
2020-06-12,0.0098,0.0175,0.0073,0.0130,16441039
2020-06-15,0.0145,0.0185,0.0100,0.0101,8418811
2020-06-16,0.0110,0.0160,0.0102,0.0133,3333486
2020-06-17,0.0140,0.0145,0.0110,0.0122,1529912
2020-06-18,0.0122,0.0122,0.0101,0.0106,2182323
2020-06-19,0.0111,0.0120,0.0104,0.0120,335695
2020-06-22,0.0113,0.0120,0.0108,0.0109,186650
2020-06-23,0.0120,0.0138,0.0111,0.0121,628601
2020-06-24,0.0129,0.0155,0.0114,0.0150,1615534
2020-06-25,0.0150,0.0154,0.0136,0.0150,1411694
2020-06-26,0.0150,0.0163,0.0124,0.0160,1736475
2020-06-29,0.0145,0.0160,0.0145,0.0155,458339
2020-06-30,0.0160,0.0173,0.0130,0.0149,2400729
2020-07-01,0.0144,0.0172,0.0141,0.0159,303901
2020-07-02,0.0140,0.0170,0.0140,0.0159,629111
2020-07-06,0.0148,0.0158,0.0140,0.0158,219800
2020-07-07,0.0146,0.0152,0.0140,0.0152,1083000
2020-07-08,0.0142,0.0150,0.0141,0.0150,418900
2020-07-09,0.0141,0.0150,0.0140,0.0142,698400
2020-07-10,0.0143,0.0149,0.0140,0.0140,673600
2020-07-13,0.0150,0.0152,0.0140,0.0152,699700
2020-07-14,0.0140,0.0151,0.0125,0.0138,1098100
2020-07-15,0.0152,0.0160,0.0140,0.0150,300400
2020-07-16,0.0126,0.0140,0.0120,0.0140,559900
2020-07-17,0.0129,0.0140,0.0125,0.0140,112700
2020-07-20,0.0125,0.0140,0.0107,0.0137,476700
2020-07-21,0.0130,0.0140,0.0110,0.0120,261900
2020-07-22,0.0110,0.0129,0.0110,0.0124,53100
2020-07-23,0.0130,0.0130,0.0105,0.0105,781018
2020-07-24,0.0159,0.0159,0.0110,0.0127,234177
2020-07-27,0.0130,0.0132,0.0107,0.0107,201705
2020-07-28,0.0150,0.0150,0.0100,0.0111,1780115
2020-07-29,0.0107,0.0117,0.0100,0.0101,576168
2020-07-30,0.0101,0.0125,0.0100,0.0115,187794
2020-07-31,0.0100,0.0110,0.0089,0.0100,469600
2020-08-03,0.0076,0.0081,0.0076,0.0080,841134
2020-08-04,0.0100,0.0100,0.0080,0.0100,522600
2020-08-05,0.0085,0.0125,0.0085,0.0110,393375
2020-08-06,0.0125,0.0125,0.0100,0.0120,275009
2020-08-07,0.0113,0.0120,0.0092,0.0094,276792
2020-08-10,0.0094,0.0117,0.0094,0.0099,230432
2020-08-11,0.0114,0.0114,0.0095,0.0112,386454
2020-08-12,0.0090,0.0110,0.0084,0.0095,1800125
2020-08-13,0.0095,0.0100,0.0090,0.0095,64041
2020-08-14,0.0097,0.0105,0.0090,0.0104,621125
2020-08-17,0.0090,0.0106,0.0081,0.0106,907088
2020-08-18,0.0100,0.0100,0.0095,0.0100,101000
2020-08-19,0.0090,0.0105,0.0090,0.0100,24800
2020-08-20,0.0105,0.0105,0.0090,0.0100,89480
2020-08-21,0.0090,0.0099,0.0085,0.0099,585913
2020-08-24,0.0086,0.0096,0.0086,0.0092,153143
2020-08-25,0.0096,0.0100,0.0085,0.0100,952101
2020-08-26,0.0080,0.0100,0.0080,0.0092,1280100
2020-08-27,0.0092,0.0092,0.0092,0.0092,0
2020-08-28,0.0081,0.0125,0.0078,0.0086,5126802
2020-08-31,0.0108,0.0125,0.0087,0.0099,1922452
2020-09-01,0.0100,0.0100,0.0082,0.0092,845669
2020-09-02,0.0085,0.0095,0.0085,0.0095,137788
2020-09-03,0.0082,0.0098,0.0081,0.0090,402000
2020-09-04,0.0090,0.0095,0.0081,0.0090,252450
2020-09-08,0.0081,0.0089,0.0073,0.0073,2452913
2020-09-09,0.0078,0.0090,0.0070,0.0084,797000
2020-09-10,0.0068,0.0084,0.0068,0.0084,13750
2020-09-11,0.0075,0.0078,0.0068,0.0078,253342
2020-09-14,0.0073,0.0073,0.0068,0.0070,57788
2020-09-15,0.0070,0.0076,0.0067,0.0076,454801
2020-09-16,0.0079,0.0086,0.0071,0.0071,594094
2020-09-17,0.0072,0.0072,0.0070,0.0070,276500
2020-09-18,0.0070,0.0084,0.0070,0.0082,834325
2020-09-21,0.0083,0.0083,0.0072,0.0076,227044
2020-09-22,0.0071,0.0076,0.0071,0.0076,11995
2020-09-23,0.0075,0.0075,0.0070,0.0070,411063
2020-09-24,0.0071,0.0075,0.0050,0.0074,453819
2020-09-25,0.0070,0.0083,0.0070,0.0083,211112
2020-09-28,0.0068,0.0082,0.0068,0.0082,435000
2020-09-29,0.0092,0.0092,0.0060,0.0076,610502
2020-09-30,0.0078,0.0078,0.0071,0.0071,205000
2020-10-01,0.0070,0.0070,0.0057,0.0066,214599
2020-10-02,0.0069,0.0078,0.0069,0.0077,225000
2020-10-05,0.0077,0.0077,0.0077,0.0077,25
2020-10-06,0.0070,0.0075,0.0070,0.0075,300000
2020-10-07,0.0079,0.0079,0.0065,0.0065,294550
2020-10-08,0.0060,0.0083,0.0060,0.0083,357635
2020-10-09,0.0078,0.0078,0.0078,0.0078,481
2020-10-12,0.0051,0.0074,0.0051,0.0072,58990
2020-10-13,0.0067,0.0067,0.0067,0.0067,416
2020-10-14,0.0067,0.0067,0.0058,0.0065,50962
2020-10-15,0.0055,0.0072,0.0055,0.0072,43000
2020-10-16,0.0066,0.0072,0.0064,0.0071,56945
2020-10-19,0.0070,0.0070,0.0070,0.0070,25000
2020-10-20,0.0043,0.0071,0.0043,0.0056,153125
2020-10-21,0.0056,0.0056,0.0056,0.0056,0
2020-10-22,0.0051,0.0075,0.0040,0.0060,377756
2020-10-23,0.0065,0.0065,0.0065,0.0065,10000
2020-10-26,0.0058,0.0063,0.0036,0.0062,845100
2020-10-27,0.0042,0.0055,0.0042,0.0055,57313
2020-10-28,0.0053,0.0081,0.0050,0.0081,472250
2020-10-29,0.0081,0.0081,0.0081,0.0081,0
2020-10-30,0.0051,0.0051,0.0051,0.0051,2717
2020-11-02,0.0057,0.0057,0.0057,0.0057,5000
2020-11-03,0.0060,0.0068,0.0051,0.0060,129350
2020-11-04,0.0060,0.0060,0.0060,0.0060,10000
2020-11-05,0.0051,0.0067,0.0011,0.0062,2694126
2020-11-06,0.0050,0.0058,0.0050,0.0058,224000
2020-11-09,0.0044,0.0050,0.0043,0.0050,300038
2020-11-10,0.0044,0.0060,0.0040,0.0059,337250
2020-11-11,0.0051,0.0068,0.0050,0.0065,434511
2020-11-12,0.0065,0.0090,0.0065,0.0078,3771263
2020-11-13,0.0076,0.0085,0.0071,0.0085,735735
2020-11-16,0.0085,0.0172,0.0083,0.0150,18860162
2020-11-17,0.0154,0.0154,0.0103,0.0103,6815995
2020-11-18,0.0103,0.0110,0.0075,0.0095,4124719
2020-11-19,0.0084,0.0116,0.0075,0.0110,4923584
2020-11-20,0.0110,0.0119,0.0094,0.0103,3095429
2020-11-23,0.0108,0.0115,0.0090,0.0100,1752792
2020-11-24,0.0076,0.0112,0.0076,0.0092,1485961
2020-11-25,0.0091,0.0144,0.0080,0.0119,13125397
2020-11-27,0.0119,0.0250,0.0117,0.0250,20364645
2020-11-30,0.0370,0.1000,0.0325,0.0830,60564126
2020-12-01,0.0975,0.1390,0.0757,0.0985,29516465
2020-12-02,0.0985,0.1060,0.0625,0.0780,14427453
2020-12-03,0.0700,0.0880,0.0647,0.0800,7622297
2020-12-04,0.0760,0.0890,0.0751,0.0828,6964647
2020-12-07,0.0848,0.1701,0.0789,0.1650,29246032
2020-12-08,0.1740,0.1800,0.1150,0.1265,21113892
2020-12-09,0.1250,0.1688,0.1130,0.1450,13900540
2020-12-10,0.1820,0.1820,0.0978,0.1140,17649320
2020-12-11,0.1300,0.1349,0.0850,0.1100,10241239
2020-12-14,0.1180,0.1188,0.0850,0.0900,5993405
2020-12-15,0.0958,0.0970,0.0619,0.0630,6469789
2020-12-16,0.0586,0.0700,0.0422,0.0640,11176563
2020-12-17,0.0680,0.0680,0.0450,0.0529,3208560
2020-12-18,0.0510,0.0580,0.0455,0.0523,2019038
2020-12-21,0.0540,0.0564,0.0466,0.0536,1599640
2020-12-22,0.0529,0.0650,0.0470,0.0630,3975521
2020-12-23,0.0567,0.0649,0.0550,0.0635,2417944
2020-12-24,0.0670,0.0970,0.0640,0.0920,4279589
2020-12-28,0.0800,0.0990,0.0700,0.0799,5731314
2020-12-29,0.0800,0.0848,0.0621,0.0690,3107289
2020-12-30,0.0725,0.0750,0.0612,0.0710,1877704
2020-12-31,0.0791,0.0791,0.0650,0.0700,1480668
2021-01-04,0.0720,0.0749,0.0582,0.0620,2562624
2021-01-05,0.0650,0.0689,0.0500,0.0602,1714247
2021-01-06,0.0605,0.0650,0.0572,0.0580,2204430
2021-01-07,0.0561,0.0600,0.0495,0.0526,4140490
2021-01-08,0.0526,0.0590,0.0490,0.0510,4150167
2021-01-11,0.0539,0.0578,0.0490,0.0510,4107382
2021-01-12,0.0555,0.0561,0.0500,0.0500,2746089
2021-01-13,0.0570,0.0780,0.0515,0.0730,10786096
2021-01-14,0.0790,0.0950,0.0730,0.0849,4333736
2021-01-15,0.0800,0.0950,0.0690,0.0888,7647022
2021-01-19,0.0900,0.1199,0.0845,0.1158,12330525
2021-01-20,0.1399,0.1550,0.1200,0.1320,14764170
2021-01-21,0.1425,0.1425,0.1201,0.1330,6304236
2021-01-22,0.1301,0.1510,0.1293,0.1300,11882790
2021-01-25,0.1005,0.1990,0.1005,0.1800,28534608
2021-01-26,0.2100,0.2100,0.1700,0.1805,11498540
2021-01-27,0.1780,0.1900,0.1448,0.1520,8288024
2021-01-28,0.1500,0.1599,0.1400,0.1545,3982677
2021-01-29,0.1500,0.1510,0.1200,0.1295,5105519
2021-02-01,0.1400,0.1620,0.1300,0.1520,5345727
2021-02-02,0.1410,0.2400,0.1410,0.1520,5345727
2021-02-03,0.2390,0.3890,0.2295,0.3300,33858756
2021-02-04,0.4190,0.5600,0.3756,0.5000,40432181
2021-02-05,0.5750,0.9800,0.5700,0.7950,65100251
2021-02-08,1.3300,1.3300,1.0200,1.1300,31020186
2021-02-09,1.2100,1.2100,0.8620,1.0900,27634565
2021-02-10,1.1200,1.1500,0.9100,1.0900,27634565
2021-02-11,0.9700,1.0100,0.8900,1.0000,9136897
2021-02-12,1.0000,1.0000,0.9000,0.9250,6054603
2021-02-16,0.9300,0.9500,0.7360,0.7899,11523714
2021-02-17,0.7800,0.7800,0.6337,0.7000,8436365
2021-02-18,0.6296,0.6500,0.5000,0.5550,15888849
2021-02-19,0.5990,0.8000,0.5555,0.7900,14276992
2021-02-22,0.7800,0.9500,0.7800,0.8200,7965214
2021-02-23,0.7900,0.7900,0.6400,0.7200,4979299
2021-02-24,0.7700,0.8000,0.6300,0.7050,3741014
2021-02-25,0.8000,0.9000,0.6200,0.7050,3741014
2021-02-26,0.7200,0.9000,0.7100,0.8500,8944625
2021-03-01,0.9000,0.9999,0.8650,0.9176,10915336
2021-03-02,0.8394,0.8800,0.7320,0.8100,7132723
2021-03-03,0.7950,0.7950,0.6760,0.7200,4194861
2021-03-04,0.6700,0.6900,0.5100,0.5300,7686876
2021-03-05,0.5700,0.6400,0.4300,0.6350,5716427
2021-03-08,0.6900,0.6900,0.5240,0.6050,2787596
2021-03-09,0.6400,0.6900,0.6000,0.6900,1591773
2021-03-10,0.6950,0.7230,0.6000,0.6600,2993777
2021-03-11,0.7196,0.7196,0.5885,0.6400,3159271
2021-03-12,0.6250,0.6250,0.4800,0.5600,6440387
2021-03-15,0.5500,0.5501,0.4800,0.5131,3857047
2021-03-16,0.5100,0.5300,0.4700,0.4700,2743376
2021-03-17,0.4800,0.6400,0.4410,0.6169,6367072
2021-03-18,0.5894,0.6300,0.5200,0.5500,2608068
2021-03-19,0.5899,0.5899,0.5300,0.5621,1181489
2021-03-22,0.6200,0.6500,0.5602,0.6242,3145193
2021-03-23,0.6242,0.6810,0.5900,0.6480,2987074
2021-03-24,0.6500,0.7200,0.6490,0.6600,6394666
2021-03-25,0.6600,0.7150,0.6000,0.6900,4111294
2021-03-26,0.7100,0.7199,0.6100,0.6418,2634495
2021-03-29,0.6400,0.6400,0.5303,0.5500,2134176
2021-03-30,0.5250,0.6020,0.4719,0.5700,5538137
2021-03-31,0.6100,0.6400,0.5680,0.6065,1823701
2021-04-01,0.6310,0.6400,0.6000,0.6200,1363691
2021-04-05,0.6410,0.6420,0.5500,0.5800,2320059
2021-04-06,0.5700,0.5990,0.5400,0.5500,1244330
2021-04-07,0.5500,0.5500,0.5000,0.5200,2184376
2021-04-08,0.5150,0.5200,0.4750,0.5000,1783140
2021-04-09,0.4950,0.5270,0.4600,0.4860,2364631
2021-04-12,0.4900,0.4950,0.3900,0.4400,6005770
2021-04-13,0.4200,0.5499,0.4000,0.5300,3145405
2021-04-14,0.5000,0.5800,0.4200,0.4710,4070552
2021-04-15,0.4700,0.5100,0.4500,0.4560,1653503
2021-04-16,0.4550,0.4700,0.4000,0.4100,3052386
2021-04-19,0.3599,0.3790,0.2420,0.2550,15477416
2021-04-20,0.2400,0.2650,0.1860,0.2200,15794185
2021-04-21,0.2350,0.2900,0.2010,0.2800,6288339
2021-04-22,0.2600,0.3244,0.2510,0.2900,3441274
2021-04-23,0.2650,0.3100,0.2550,0.2899,1485251
2021-04-26,0.2800,0.3000,0.2400,0.2520,3085412
2021-04-27,0.2520,0.2800,0.2200,0.2450,1815664
2021-04-28,0.2500,0.2800,0.2315,0.2770,4182672
2021-04-29,0.2850,0.2850,0.2600,0.2650,1400461
2021-04-30,0.2650,0.2800,0.2550,0.2777,1077661
2021-05-03,0.2790,0.2800,0.2400,0.2450,1300885
2021-05-04,0.2450,0.2800,0.2151,0.2600,2206644
2021-05-05,0.2700,0.2700,0.2475,0.2600,1269696
2021-05-06,0.2500,0.2700,0.2500,0.2590,1271673
2021-05-07,0.2690,0.2800,0.2400,0.2475,1665482
2021-05-10,0.2402,0.2590,0.2000,0.2005,5153855
2021-05-11,0.1901,0.2000,0.1590,0.1700,5765932
2021-05-12,0.1650,0.1720,0.1582,0.1600,4591661
2021-05-13,0.1520,0.1590,0.1260,0.1348,6958057
2021-05-14,0.1395,0.1580,0.1300,0.1548,3844246
2021-05-17,0.1470,0.1548,0.1322,0.1400,3446483
2021-05-18,0.1410,0.2080,0.1322,0.1500,9478034
2021-05-19,0.1490,0.1575,0.1410,0.1530,1568024
2021-05-20,0.1450,0.1500,0.1300,0.1330,4475696
2021-05-21,0.1260,0.1499,0.1260,0.1400,3627886
2021-05-24,0.1400,0.1500,0.1270,0.1400,1292053
2021-05-25,0.1415,0.1640,0.1350,0.1450,4822462
2021-05-26,0.1530,0.1650,0.1477,0.1510,5018436
2021-05-27,0.1730,0.2195,0.1570,0.2020,5104304
2021-05-28,0.2300,0.2430,0.2000,0.2380,7261986
2021-06-01,0.2450,0.2980,0.2390,0.2870,4460475
2021-06-02,0.3090,0.3195,0.2380,0.2500,7594481
2021-06-03,0.2260,0.2350,0.2100,0.2112,3828884
2021-06-04,0.2295,0.2400,0.2040,0.2300,5681219
2021-06-07,0.2600,0.2649,0.2300,0.2541,3351906
2021-06-08,0.2550,0.2643,0.2480,0.2490,1436353
2021-06-09,0.2305,0.2495,0.2200,0.2314,1621010
2021-06-10,0.2374,0.2374,0.2150,0.2200,1563617
2021-06-11,0.2200,0.2205,0.1980,0.2115,3069326
2021-06-14,0.2127,0.2150,0.1920,0.2000,3260133
2021-06-15,0.1999,0.1999,0.1700,0.1822,3504403
2021-06-16,0.1822,0.1999,0.1620,0.1990,3683743
2021-06-17,0.1990,0.2289,0.1990,0.2199,5524838
2021-06-18,0.2159,0.2300,0.2100,0.2241,3222961
2021-06-21,0.2216,0.2350,0.2051,0.2099,5193785
2021-06-22,0.1801,0.2090,0.1700,0.1911,1907870
2021-06-23,0.2030,0.2030,0.1830,0.1880,851154
2021-06-24,0.2000,0.2000,0.1775,0.1950,1868294
2021-06-25,0.1950,0.2182,0.1900,0.1935,1639333
2021-06-28,0.2000,0.2000,0.1820,0.2000,1097570
2021-06-29,0.2049,0.2049,0.1862,0.1895,2135475
2021-06-30,0.1897,0.1927,0.1800,0.1867,1124002
2021-07-01,0.1867,0.1867,0.1701,0.1730,1092456
2021-07-02,0.1702,0.1730,0.1622,0.1674,930794
2021-07-06,0.1735,0.1735,0.1555,0.1699,2494287
2021-07-07,0.1565,0.1770,0.1515,0.1550,1750755
2021-07-08,0.1610,0.1670,0.1450,0.1558,1623753
2021-07-09,0.1500,0.1600,0.1430,0.1487,1221608
2021-07-12,0.1431,0.1536,0.1430,0.1440,663008
2021-07-13,0.1440,0.1440,0.1381,0.1413,1045924
2021-07-14,0.1401,0.1490,0.1245,0.1300,2312788
2021-07-15,0.1395,0.1395,0.1220,0.1267,2162774
2021-07-16,0.1344,0.1357,0.1250,0.1280,866587
2021-07-19,0.1319,0.1320,0.1173,0.1296,1083300
2021-07-20,0.1246,0.1340,0.1202,0.1286,996532
2021-07-21,0.1234,0.1320,0.1206,0.1294,1257626
2021-07-22,0.1233,0.1379,0.1233,0.1283,609617
2021-07-23,0.1300,0.1350,0.1250,0.1251,1312220
2021-07-26,0.1255,0.1349,0.1255,0.1260,1651498
2021-07-27,0.1255,0.1300,0.1250,0.1257,799683
2021-07-28,0.1265,0.1265,0.1150,0.1241,3062095
2021-07-29,0.1200,0.1340,0.1137,0.1241,3062095
2021-07-30,0.1253,0.1300,0.1160,0.1190,1310259
2021-08-02,0.1295,0.1295,0.1089,0.1150,896677
2021-08-03,0.1130,0.1198,0.0999,0.1100,2131561
2021-08-04,0.1197,0.1380,0.1101,0.1200,8853626
2021-08-05,0.1220,0.1220,0.1050,0.1147,904456
2021-08-06,0.1056,0.1280,0.1000,0.1190,1815909
2021-08-09,0.1150,0.1270,0.1125,0.1197,757862
2021-08-10,0.1207,0.1250,0.1125,0.1143,907643
2021-08-11,0.1147,0.1240,0.1100,0.1193,1523400
2021-08-12,0.1200,0.1218,0.1120,0.1184,514866
2021-08-13,0.1200,0.1200,0.1111,0.1184,514866
2021-08-16,0.1134,0.1148,0.1018,0.1050,847567
2021-08-17,0.1025,0.1095,0.1000,0.1015,1026636
2021-08-18,0.1000,0.1105,0.1000,0.1045,778569
2021-08-19,0.1025,0.1110,0.0910,0.0929,3295078
2021-08-20,0.0950,0.1037,0.0900,0.1024,1918259
2021-08-23,0.1110,0.1110,0.0900,0.0960,2562274
2021-08-24,0.0953,0.1090,0.0953,0.1039,1750515
2021-08-25,0.1072,0.1394,0.1002,0.1350,9075352
2021-08-26,0.1391,0.1475,0.1141,0.1295,2923472
2021-08-27,0.1203,0.1399,0.1160,0.1305,3723137
2021-08-30,0.1300,0.1449,0.1235,0.1343,1701854
2021-08-31,0.1301,0.1409,0.1300,0.1338,471509
