date,open,high,low,close,volume
2012-01-05,0.9100,0.9200,0.6995,0.7600,47383
2012-01-06,0.7300,0.7800,0.6900,0.7300,26262
2012-01-09,0.6560,0.7300,0.6462,0.7300,603
2012-01-10,0.6600,0.7900,0.6600,0.7900,1200
2012-01-11,0.7000,0.7795,0.6999,0.7795,5200
2012-01-12,0.6900,0.7800,0.6900,0.7500,143382
2012-01-13,0.7400,0.7500,0.7400,0.7500,1000
2012-01-17,0.8000,0.8100,0.7800,0.7800,20906
2012-01-18,0.7900,0.9190,0.7800,0.7900,23705
2012-01-19,0.7800,0.8000,0.7760,0.8000,1080
2012-01-20,0.8200,0.9200,0.8200,0.9000,13465
2012-01-23,0.8999,0.9200,0.7728,0.8500,31898
2012-01-24,0.8510,0.9200,0.8500,0.9200,14182
2012-01-25,0.8331,0.9195,0.8331,0.9195,1100
2012-01-26,0.9000,0.9100,0.7700,0.8000,36477
2012-01-27,0.8500,0.8900,0.8499,0.8693,2003
2012-01-30,0.7600,0.8480,0.7600,0.8300,3260
2012-01-31,0.8430,0.8430,0.7000,0.7500,22535
2012-02-01,0.7400,0.8000,0.7230,0.7995,12514
2012-02-02,0.7200,0.9200,0.7200,0.7700,4690
2012-02-03,0.7700,0.7700,0.7700,0.7700,0
2012-02-06,0.7700,0.9200,0.7700,0.9195,23770
2012-02-07,0.9000,0.9000,0.9000,0.9000,5369
2012-02-08,0.9050,0.9890,0.9050,0.9800,19866
2012-02-09,0.9901,1.0000,0.7600,0.7760,41838
2012-02-10,0.8200,0.8600,0.7800,0.7800,2450
2012-02-13,0.8100,0.8100,0.7700,0.8000,9459
2012-02-14,0.7999,0.8000,0.7999,0.8000,5000
2012-02-15,0.8400,0.8695,0.8400,0.8695,2750
2012-02-16,0.9000,0.9000,0.7615,0.8700,14458
2012-02-17,0.8605,0.8605,0.8549,0.8605,1200
2012-02-21,0.8601,0.8601,0.7505,0.8300,11462
2012-02-22,0.8000,0.8000,0.7600,0.7600,9581
2012-02-23,0.7400,0.7900,0.7399,0.7800,16500
2012-02-24,0.8000,0.8100,0.7800,0.7800,4135
2012-02-27,0.7400,0.7600,0.7400,0.7600,367
2012-02-28,0.7800,0.7801,0.7800,0.7801,1000
2012-02-29,0.8000,0.8000,0.7999,0.8000,5022
2012-03-01,0.8000,0.8000,0.7900,0.8000,10315
2012-03-02,0.7100,0.7500,0.6900,0.6900,51764
2012-03-05,0.7400,0.7400,0.7000,0.7000,11610
2012-03-06,0.7000,0.7000,0.7000,0.7000,0
2012-03-07,0.7300,0.7300,0.6905,0.7000,12900
2012-03-08,0.7000,0.7000,0.7000,0.7000,0
2012-03-09,0.7130,0.7276,0.6910,0.7086,11950
2012-03-12,0.7500,0.7500,0.7200,0.7500,5300
2012-03-13,0.7100,0.8680,0.7100,0.8500,6695
2012-03-14,0.8500,0.8700,0.7000,0.8240,7012
2012-03-15,0.7100,0.7970,0.7100,0.7100,5560
2012-03-16,0.7801,0.7801,0.7500,0.7500,1861
2012-03-19,0.7500,0.7500,0.7200,0.7500,4800
2012-03-20,0.7500,0.7500,0.7100,0.7499,7100
2012-03-21,0.7400,0.7500,0.7100,0.7500,1420
2012-03-22,0.7400,0.7400,0.7400,0.7400,100
2012-03-23,0.7400,0.7400,0.7400,0.7400,0
2012-03-26,0.7400,0.7400,0.7280,0.7301,1100
2012-03-27,0.7300,0.7300,0.7299,0.7300,2060
2012-03-28,0.7300,0.7400,0.6900,0.7400,111540
2012-03-29,0.7800,0.7801,0.7100,0.7779,10339
2012-03-30,0.7400,0.9701,0.7400,0.9700,131444
2012-04-02,0.9700,1.1000,0.9700,1.0100,48832
2012-04-03,1.0100,1.3800,1.0100,1.2400,107964
2012-04-04,1.2900,1.2900,1.0200,1.0600,44047
2012-04-05,1.0700,1.1000,1.0500,1.0501,6350
2012-04-09,1.0600,1.1400,1.0000,1.1400,9401
2012-04-10,1.1000,1.1000,0.9800,1.1000,35406
2012-04-11,1.1000,1.3700,1.1000,1.1800,65146
2012-04-12,1.1800,1.3400,1.1700,1.2400,22976
2012-04-13,1.3000,1.3400,1.2500,1.2501,30150
2012-04-16,1.2500,1.3000,1.2500,1.2500,22300
2012-04-17,1.4500,1.5400,1.2800,1.5400,71611
2012-04-18,1.5399,1.6500,1.4500,1.5100,50361
2012-04-19,1.4800,1.5900,1.4800,1.5000,13253
2012-04-20,1.6300,1.6300,1.4700,1.4800,31855
2012-04-23,1.5100,1.5500,1.3800,1.5100,29415
2012-04-24,1.4200,1.5900,1.4200,1.5125,14512
2012-04-25,1.4500,1.6000,1.4500,1.5500,13649
2012-04-26,1.6300,1.6300,1.4519,1.5800,4400
2012-04-27,1.5800,1.5800,1.4800,1.4801,12874
2012-04-30,1.4600,1.5100,1.4300,1.4300,5543
2012-05-01,1.4600,1.5400,1.4300,1.5000,23111
2012-05-02,1.4600,1.5100,1.4500,1.5100,3190
2012-05-03,1.4700,1.5600,1.4700,1.4800,850
2012-05-04,1.4500,1.4700,1.4000,1.4000,3710
2012-05-07,1.4100,1.4100,1.3100,1.4000,1650
2012-05-08,1.3100,1.3501,1.2900,1.3500,5600
2012-05-09,1.2900,1.2900,1.1500,1.1900,10008
2012-05-10,1.2500,1.2600,1.1600,1.1600,1810
2012-05-11,1.1500,1.3100,1.1500,1.3000,13250
2012-05-14,1.2700,1.2700,1.2008,1.2100,1899
2012-05-15,1.2000,1.3100,1.2000,1.2000,6412
2012-05-16,1.2000,1.4300,1.1400,1.2000,24174
2012-05-17,1.1500,1.1500,1.1000,1.1301,15991
2012-05-18,1.0900,1.0901,1.0900,1.0901,2200
2012-05-21,1.0900,1.0900,1.0900,1.0900,3290
2012-05-22,1.0900,1.1200,1.0900,1.1200,2509
2012-05-23,1.1200,1.2800,1.1000,1.1600,6850
2012-05-24,1.1500,1.1600,1.0900,1.0900,10499
2012-05-25,1.0901,1.1700,1.0500,1.1700,7851
2012-05-29,1.0800,1.1600,1.0500,1.1000,12416
2012-05-30,1.1000,1.2599,1.1000,1.2599,10276
2012-05-31,1.2400,1.2700,1.1500,1.2700,2043
2012-06-01,1.2300,1.2500,1.1500,1.2499,3300
2012-06-04,1.1620,1.1620,1.1600,1.1600,2800
2012-06-05,1.1900,1.3200,1.1900,1.2300,14410
2012-06-06,1.2300,1.2300,1.2300,1.2300,0
2012-06-07,1.2000,1.3000,1.2000,1.2000,1300
2012-06-08,1.2200,1.2200,1.2200,1.2200,590
2012-06-11,1.1600,1.1600,1.1500,1.1500,500
2012-06-12,1.1900,1.2400,1.1900,1.2399,18513
2012-06-13,1.2900,1.3400,1.2100,1.2500,6435
2012-06-14,1.2600,1.3200,1.2300,1.3200,5500
2012-06-15,1.2999,1.2999,1.2300,1.2900,1738
2012-06-18,1.2700,1.2700,1.2400,1.2500,2300
2012-06-19,1.2300,1.2501,1.2100,1.2500,5383
2012-06-20,1.2300,1.2700,1.2300,1.2700,11003
2012-06-21,1.2500,1.2500,1.2499,1.2500,12000
2012-06-22,1.2700,1.2700,1.2600,1.2600,4300
2012-06-25,1.2500,1.2500,1.1900,1.2300,11140
2012-06-26,1.2500,1.2710,1.2500,1.2710,3697
2012-06-27,1.2500,1.2500,1.2500,1.2500,200
2012-06-28,1.3000,1.3000,1.2400,1.2400,13556
2012-06-29,1.1100,1.3400,1.1100,1.2200,5565
2012-07-02,1.1000,1.2650,1.1000,1.2530,5100
2012-07-03,1.2500,1.2500,1.2500,1.2500,1158
2012-07-05,1.2500,1.2501,1.2500,1.2501,3850
2012-07-06,1.1100,1.2600,1.1100,1.2500,8214
2012-07-09,1.3000,1.3000,1.3000,1.3000,6800
2012-07-10,1.3100,1.3400,1.2800,1.2800,4110
2012-07-11,1.2800,1.2800,1.2800,1.2800,0
2012-07-12,1.2500,1.3400,1.2499,1.3399,11900
2012-07-13,1.3399,1.3399,1.3399,1.3399,0
2012-07-16,1.2900,1.3000,1.2900,1.2999,11400
2012-07-17,1.2200,1.3000,1.1900,1.2107,7800
2012-07-18,1.2200,1.2608,1.2200,1.2608,3500
2012-07-19,1.2600,1.3000,1.2600,1.2900,2800
2012-07-20,1.2499,1.2500,1.2499,1.2500,2199
2012-07-23,1.2500,1.2500,1.2500,1.2500,0
2012-07-24,1.2500,1.2500,1.2500,1.2500,0
2012-07-25,1.2700,1.2700,1.2700,1.2700,100
2012-07-26,1.2001,1.2200,1.2000,1.2020,9580
2012-07-27,1.2020,1.2020,1.2020,1.2020,0
2012-07-30,1.2020,1.2020,1.2020,1.2020,0
2012-07-31,1.2000,1.2000,1.1630,1.1700,583
2012-08-01,1.1500,1.1500,1.1500,1.1500,1000
2012-08-02,1.0900,1.1000,1.0400,1.1000,4900
2012-08-03,1.0500,1.0500,1.0000,1.0000,9929
2012-08-06,1.0000,1.0600,1.0000,1.0600,300
2012-08-07,1.1500,1.1500,1.1500,1.1500,10525
2012-08-08,1.0800,1.1100,1.0500,1.0500,1228
2012-08-09,1.1000,1.2900,1.1000,1.2500,8488
2012-08-10,1.1100,1.1100,1.1100,1.1100,100
2012-08-13,1.1700,1.2500,1.0600,1.1800,3379
2012-08-14,1.2000,1.2000,1.2000,1.2000,10000
2012-08-15,1.1300,1.2000,1.0900,1.1800,4465
2012-08-16,1.1800,1.1800,1.1000,1.1400,4775
2012-08-17,1.0600,1.0601,1.0600,1.0600,1500
2012-08-20,1.0500,1.2400,1.0500,1.2400,5455
2012-08-21,1.1100,1.2200,1.0701,1.1102,8001
2012-08-22,1.1102,1.1102,1.1102,1.1102,0
2012-08-23,1.1000,1.1000,1.0800,1.0800,950
2012-08-24,1.1100,1.1998,1.1000,1.1200,6793
2012-08-27,1.1200,1.1600,1.1100,1.1500,2700
2012-08-28,1.2300,1.2300,1.1500,1.1500,1200
2012-08-29,1.1500,1.1500,1.1500,1.1500,300
2012-08-30,1.1500,1.1700,1.1000,1.1100,6000
2012-08-31,1.1001,1.1001,1.1000,1.1000,1600
2012-09-04,1.0600,1.0900,1.0500,1.0600,6093
2012-09-05,1.1762,1.1762,1.0800,1.0900,2380
2012-09-06,1.0800,1.0900,1.0800,1.0900,1800
2012-09-07,1.0600,1.0601,1.0550,1.0601,720
2012-09-10,1.0601,1.0601,1.0601,1.0601,0
2012-09-11,1.0500,1.0500,1.0500,1.0500,1100
2012-09-12,1.0900,1.0900,1.0800,1.0800,800
2012-09-13,1.0800,1.1000,1.0800,1.1000,1100
2012-09-14,1.1000,1.1000,1.1000,1.1000,280
2012-09-17,1.1300,1.2000,1.1200,1.1200,8950
2012-09-18,1.1126,1.1880,1.0500,1.1000,19250
2012-09-19,1.1000,1.1000,1.1000,1.1000,2250
2012-09-20,1.1000,1.2000,1.1000,1.2000,12399
2012-09-21,1.2600,1.2800,1.1300,1.2800,1401
2012-09-24,1.2500,1.2500,1.1800,1.1800,541
2012-09-25,1.1300,1.1300,1.1200,1.1200,200
2012-09-26,1.1500,1.1500,1.1200,1.1200,200
2012-09-27,1.1100,1.1800,1.1100,1.1400,6301
2012-09-28,1.1300,1.1300,1.0900,1.0900,2060
2012-10-01,1.1000,1.2100,1.1000,1.2000,12662
2012-10-02,1.2000,1.2700,1.2000,1.2100,11585
2012-10-03,1.2000,1.2000,1.1100,1.1200,1500
2012-10-04,1.1500,1.2700,1.1100,1.1100,2300
2012-10-05,1.2400,1.2400,1.1837,1.2200,1175
2012-10-08,1.2200,1.2300,1.2000,1.2200,4784
2012-10-09,1.1500,1.2000,1.1500,1.2000,2730
2012-10-10,1.1500,1.1500,1.1500,1.1500,231
2012-10-11,1.1000,1.1000,1.0000,1.0500,19837
2012-10-12,1.0400,1.0500,0.9601,1.0500,14444
2012-10-15,1.0000,1.0000,0.9200,0.9300,30400
2012-10-16,0.9500,0.9600,0.9300,0.9500,18389
2012-10-17,0.9700,1.0900,0.9700,1.0899,6500
2012-10-18,1.0000,1.0600,1.0000,1.0000,10200
2012-10-19,0.9717,1.0000,0.9700,1.0000,23468
2012-10-22,1.0000,1.0000,1.0000,1.0000,0
2012-10-23,1.0000,1.0000,1.0000,1.0000,0
2012-10-24,1.0400,1.0400,0.9700,0.9700,1900
2012-10-25,0.9400,0.9400,0.9400,0.9400,300
2012-10-26,0.9400,0.9400,0.9400,0.9400,0
2012-10-31,0.9400,0.9400,0.9400,0.9400,0
2012-11-01,0.9200,1.0000,0.9100,0.9200,10600
2012-11-02,0.9000,1.0000,0.8020,0.8900,25278
2012-11-05,0.8700,0.8800,0.7720,0.7800,12550
2012-11-06,0.8200,0.9200,0.8200,0.9200,34300
2012-11-07,0.9200,0.9200,0.9200,0.9200,1283
2012-11-08,0.9200,0.9200,0.9200,0.9200,0
2012-11-09,0.9500,1.0200,0.9400,1.0200,13947
2012-11-12,0.9600,0.9600,0.8530,0.8800,8954
2012-11-13,0.9100,0.9800,0.8500,0.8500,24835
2012-11-14,0.8600,0.9600,0.7430,0.7600,56924
2012-11-15,0.6600,0.8000,0.6600,0.7600,19250
2012-11-16,0.7499,0.8001,0.7499,0.8000,40972
2012-11-19,0.7500,0.7500,0.6640,0.7500,29000
2012-11-20,0.7400,0.7900,0.7400,0.7900,600
2012-11-21,0.7400,0.7600,0.7300,0.7600,6262
2012-11-23,0.7600,0.7600,0.7600,0.7600,0
2012-11-26,0.7600,0.7900,0.7600,0.7900,1825
2012-11-27,0.8000,0.8300,0.7240,0.7700,7400
2012-11-28,0.8000,0.8000,0.7811,0.8000,14800
2012-11-29,0.8000,0.8000,0.8000,0.8000,0
2012-11-30,0.8900,0.8999,0.8900,0.8999,5000
2012-12-03,0.8700,0.8700,0.8600,0.8600,500
2012-12-04,0.8498,0.8499,0.8498,0.8499,6822
2012-12-05,0.8500,0.8501,0.8400,0.8501,9656
2012-12-06,0.7932,0.8091,0.7600,0.8091,5900
2012-12-07,0.7521,0.8520,0.7521,0.8500,6958
2012-12-10,0.8500,0.9000,0.8500,0.9000,2540
2012-12-11,0.8500,0.9800,0.8500,0.9800,6925
2012-12-12,1.0000,1.0000,0.9000,0.9000,5700
2012-12-13,0.9001,0.9400,0.8600,0.9000,17200
2012-12-14,0.8700,0.9200,0.8700,0.9200,4430
2012-12-17,0.9200,1.0400,0.8600,0.8700,17353
2012-12-18,0.8600,0.8800,0.8100,0.8500,32570
2012-12-19,0.9999,1.0400,0.8640,0.8828,21577
2012-12-20,1.0400,1.0400,0.8219,0.9000,15876
2012-12-21,0.8100,0.9040,0.8000,0.8000,14086
2012-12-24,0.8250,0.8501,0.8250,0.8501,2488
2012-12-26,0.8000,0.8370,0.8000,0.8370,3600
2012-12-27,0.8799,0.8799,0.8799,0.8799,200
2012-12-28,0.8300,0.8400,0.8000,0.8000,8385
2012-12-31,1.0500,1.0500,0.8000,0.8500,24776
2013-01-02,0.8700,0.8700,0.8100,0.8400,2790
2013-01-03,0.8600,0.8800,0.8600,0.8700,1687
2013-01-04,0.9099,0.9099,0.9097,0.9097,2173
2013-01-07,0.8901,1.0200,0.8600,1.0200,22404
2013-01-08,1.0000,1.0000,0.9479,0.9499,4975
2013-01-09,0.8645,1.0500,0.8645,1.0500,24825
2013-01-10,0.9700,1.1100,0.8500,0.8866,74016
2013-01-11,0.9300,1.0000,0.8500,0.8500,16214
2013-01-14,0.9400,0.9601,0.8800,0.9601,3150
2013-01-15,0.9201,0.9521,0.9201,0.9521,600
2013-01-16,0.9000,0.9090,0.9000,0.9090,215
2013-01-17,0.8900,0.9900,0.8800,0.9808,12958
2013-01-18,0.9808,0.9808,0.9808,0.9808,0
2013-01-22,0.9200,0.9710,0.8800,0.8800,8399
2013-01-23,0.8800,0.8800,0.8800,0.8800,0
2013-01-24,0.8800,0.8800,0.8800,0.8800,0
2013-01-25,0.8900,0.9670,0.8900,0.8930,3500
2013-01-28,0.8800,0.8800,0.8800,0.8800,200
2013-01-29,0.8800,0.8970,0.8800,0.8899,12319
2013-01-30,0.8970,0.9029,0.8970,0.9000,6267
2013-01-31,0.9599,0.9599,0.8900,0.8921,4350
2013-02-01,0.9301,0.9500,0.8910,0.9200,7023
2013-02-04,0.9400,0.9400,0.8900,0.9300,5400
2013-02-05,0.9300,1.0000,0.9100,0.9200,9601
2013-02-06,0.9199,0.9200,0.9000,0.9000,7600
2013-02-07,0.8915,0.9800,0.8915,0.9800,1050
2013-02-08,0.9900,1.0000,0.9700,0.9900,12150
2013-02-11,0.9699,0.9900,0.9699,0.9900,700
2013-02-12,0.9900,1.0100,0.9810,1.0000,27591
2013-02-13,1.0000,1.0000,1.0000,1.0000,0
2013-02-14,0.9037,0.9037,0.9000,0.9000,250
2013-02-15,0.9000,0.9100,0.8800,0.8800,4115
2013-02-19,0.9001,0.9800,0.9000,0.9800,1700
2013-02-20,0.9800,0.9800,0.9800,0.9800,0
2013-02-21,0.9000,0.9800,0.9000,0.9800,200
2013-02-22,0.9500,0.9500,0.8802,0.8810,1546
2013-02-25,0.8800,0.8800,0.8800,0.8800,100
2013-02-26,0.8801,0.9008,0.8800,0.8800,400
2013-02-27,0.9000,0.9000,0.8500,0.8600,5824
2013-02-28,0.9000,0.9000,0.9000,0.9000,1600
2013-03-01,0.8602,0.8602,0.8602,0.8602,100
2013-03-04,0.8502,0.8600,0.8502,0.8600,200
2013-03-05,0.8519,0.8610,0.8500,0.8500,900
2013-03-06,0.8610,0.8610,0.8499,0.8500,9786
2013-03-07,0.8400,0.8599,0.8300,0.8300,2170
2013-03-08,0.8301,0.8697,0.8300,0.8500,8400
2013-03-11,0.9800,0.9800,0.8000,0.8001,11186
2013-03-12,0.8001,0.8200,0.8001,0.8200,800
2013-03-13,0.8101,0.8190,0.8100,0.8190,1000
2013-03-14,0.8100,0.8132,0.8100,0.8100,4400
2013-03-15,0.8100,0.8100,0.7900,0.7900,5004
2013-03-18,0.8900,0.9800,0.7200,0.7600,13297
2013-03-19,0.8500,1.0000,0.8500,0.9800,58634
2013-03-20,1.0100,1.1521,1.0100,1.0900,81659
2013-03-21,1.1200,1.1600,1.0200,1.0380,20960
2013-03-22,1.1000,1.1101,1.0300,1.0500,14700
2013-03-25,1.1200,1.1300,1.0200,1.1300,30450
2013-03-26,1.1300,1.1500,1.1000,1.1499,5980
2013-03-27,1.1500,1.1800,1.1200,1.1200,12419
2013-03-28,1.1500,1.1500,1.1000,1.1200,6416
2013-04-01,1.1200,1.1500,1.1000,1.1000,16557
2013-04-02,1.1200,1.1400,1.1000,1.1200,7673
2013-04-03,1.1200,1.1200,1.1000,1.1000,8917
2013-04-04,1.0900,1.0900,1.0700,1.0701,1100
2013-04-05,1.0800,1.0800,1.0500,1.0800,13253
2013-04-08,1.0800,1.1100,1.0501,1.0521,22199
2013-04-09,1.0500,1.1700,0.9900,0.9900,27120
2013-04-10,1.0200,1.0500,0.9900,0.9900,10321
2013-04-11,0.9901,0.9901,0.9901,0.9901,5000
2013-04-12,0.9900,1.0900,0.9900,1.0900,3200
2013-04-15,1.0900,1.0900,1.0500,1.0800,7091
2013-04-16,1.0600,1.1000,1.0599,1.0901,7400
2013-04-17,1.0600,1.0601,1.0600,1.0601,200
2013-04-18,1.0499,1.0501,0.9900,1.0000,16200
2013-04-19,1.0000,1.0120,1.0000,1.0100,1300
2013-04-22,1.0300,1.1000,1.0300,1.0500,10542
2013-04-23,1.0600,1.1000,1.0300,1.0573,10328
2013-04-24,1.0600,1.0600,0.9900,0.9900,19462
2013-04-25,0.9900,1.0900,0.9900,1.0900,7700
2013-04-26,1.0780,1.0780,1.0780,1.0780,6200
2013-04-29,1.0700,1.1000,1.0100,1.0100,12116
2013-04-30,1.0010,1.0900,0.9700,0.9700,3100
2013-05-01,0.9700,0.9700,0.8802,0.9100,6575
2013-05-02,0.9050,1.0900,0.9050,0.9310,13762
2013-05-03,1.0100,1.1000,1.0100,1.0100,1919
2013-05-06,1.0500,1.1000,1.0500,1.0800,37538
2013-05-07,1.0800,1.0800,1.0500,1.0700,17283
2013-05-08,1.0800,1.0800,1.0500,1.0800,20343
2013-05-09,1.0800,1.1000,1.0724,1.0900,2680
2013-05-10,1.1000,1.1900,1.1000,1.1650,28600
2013-05-13,1.1800,1.2000,1.1600,1.2000,8595
2013-05-14,1.2000,1.2500,1.1999,1.2500,10800
2013-05-15,1.2500,1.5000,1.2480,1.4000,48927
2013-05-16,1.4000,1.4000,1.4000,1.4000,0
2013-05-17,1.4700,1.4700,1.1800,1.2240,3296
2013-05-20,1.2201,1.4000,1.2200,1.3200,24602
2013-05-21,1.2800,1.2900,1.2700,1.2900,300
2013-05-22,1.2900,1.3100,1.2700,1.2700,7100
2013-05-23,1.2700,1.4000,1.2200,1.3900,10414
2013-05-24,1.3700,1.4200,1.3100,1.4000,2936
2013-05-28,1.4000,1.4000,1.3870,1.4000,20125
2013-05-29,1.4000,1.4000,1.4000,1.4000,0
2013-05-30,1.3001,1.3100,1.3001,1.3100,1000
2013-05-31,1.2600,1.4500,1.2600,1.4390,7279
2013-06-03,1.4700,1.4700,1.3100,1.3100,9936
2013-06-04,1.3500,1.3900,1.2800,1.2800,20084
2013-06-05,1.2700,1.3000,1.2500,1.3000,9741
2013-06-06,1.2500,1.3000,1.2500,1.3000,6200
2013-06-07,1.2900,1.3900,1.2900,1.3900,11511
2013-06-10,1.4500,1.4500,1.2600,1.3980,29890
2013-06-11,1.3400,1.3500,1.3400,1.3500,1789
2013-06-12,1.4000,1.4000,1.2400,1.3999,5790
2013-06-13,1.3200,1.3700,1.3200,1.3700,600
2013-06-14,1.3200,1.4000,1.3200,1.3701,7772
2013-06-17,1.3700,1.3800,1.3700,1.3700,14434
2013-06-18,1.3100,1.3700,1.3100,1.3300,2100
2013-06-19,1.3300,1.3300,1.3300,1.3300,0
2013-06-20,1.3000,1.3020,1.3000,1.3000,1300
2013-06-21,1.3100,1.3800,1.3100,1.3800,1903
2013-06-24,1.3000,1.3500,1.2700,1.3000,14410
2013-06-25,1.3100,1.3700,1.2700,1.2800,2265
2013-06-26,1.3000,1.3000,1.3000,1.3000,200
2013-06-27,1.3000,1.3000,1.3000,1.3000,0
2013-06-28,1.3300,1.3700,1.3300,1.3700,2100
2013-07-01,1.3590,1.3590,1.3420,1.3420,200
2013-07-02,1.3000,1.3000,1.3000,1.3000,3200
2013-07-03,1.3600,1.3600,1.3600,1.3600,500
2013-07-05,1.3700,1.3700,1.3700,1.3700,100
2013-07-08,1.3900,1.3900,1.3400,1.3400,1400
2013-07-09,1.3600,1.6100,1.3600,1.5199,130352
2013-07-10,1.6200,1.7500,1.5700,1.7400,80392
2013-07-11,1.7500,1.8900,1.7300,1.8600,68966
2013-07-12,1.8900,2.0099,1.8100,1.9700,53610
2013-07-15,1.9200,2.0100,1.7600,1.8500,73020
2013-07-16,2.0500,2.0500,1.8800,1.9000,24074
2013-07-17,1.9000,1.9000,1.7550,1.7700,16981
2013-07-18,1.7500,1.9500,1.7500,1.9000,23377
2013-07-19,1.7000,1.8000,1.6500,1.7000,44603
2013-07-22,1.7000,1.7000,1.5000,1.5000,38979
2013-07-23,1.5000,1.6300,1.3800,1.4601,40910
2013-07-24,1.4700,1.4700,1.2800,1.4100,22035
2013-07-25,1.2900,1.3640,1.2900,1.3600,14549
2013-07-26,1.4000,1.5800,1.4000,1.5200,30942
2013-07-29,1.5200,1.5500,1.5000,1.5000,12741
2013-07-30,1.5200,1.5400,1.5200,1.5200,6779
2013-07-31,1.6790,1.6790,1.5400,1.5400,10984
2013-08-01,1.5800,1.6300,1.4560,1.5400,17989
2013-08-02,1.5400,1.6400,1.5390,1.5500,9125
2013-08-05,1.5700,1.6300,1.5400,1.5400,7363
2013-08-06,1.5800,1.6300,1.5700,1.6300,10501
2013-08-07,1.6300,1.6500,1.6200,1.6300,7430
2013-08-08,1.6400,1.7899,1.5800,1.6710,17009
2013-08-09,1.6900,1.7699,1.6900,1.7200,10230
2013-08-12,1.7600,1.9000,1.7000,1.7300,62260
2013-08-13,1.7900,1.8990,1.7000,1.7000,21779
2013-08-14,1.7300,1.8500,1.7300,1.8000,15700
2013-08-15,1.7810,1.7810,1.7112,1.7300,6600
2013-08-16,1.7700,1.8000,1.7700,1.7700,6703
2013-08-19,1.7010,1.8500,1.7010,1.8500,900
2013-08-20,1.7800,1.7800,1.7100,1.7500,3875
2013-08-21,1.7620,1.7800,1.7300,1.7300,11225
2013-08-22,1.7100,1.7300,1.7010,1.7300,4294
2013-08-23,1.7100,1.7100,1.6100,1.6900,8181
2013-08-26,1.6900,1.6900,1.6900,1.6900,0
2013-08-27,1.6800,1.6900,1.6800,1.6900,2300
2013-08-28,1.6900,1.6900,1.6704,1.6752,4490
2013-08-29,1.6600,1.6700,1.5600,1.6700,22116
2013-08-30,1.5600,1.5600,1.5600,1.5600,1000
2013-09-03,1.5600,1.5700,1.4600,1.5100,10475
2013-09-04,1.5600,1.6800,1.5600,1.6300,2976
2013-09-05,1.6500,1.6800,1.5701,1.6400,2603
2013-09-06,1.6400,1.6400,1.6400,1.6400,200
2013-09-09,1.6400,1.6500,1.6100,1.6100,7319
2013-09-10,1.6400,1.8700,1.6399,1.8500,54858
2013-09-11,1.7500,1.8400,1.7400,1.7400,22472
2013-09-12,1.8300,1.8400,1.8200,1.8300,2300
2013-09-13,1.7900,1.8400,1.7300,1.7300,4823
2013-09-16,1.7400,1.8700,1.7400,1.8000,14474
2013-09-17,1.8000,1.8000,1.7200,1.7200,12596
2013-09-18,1.7200,1.7900,1.6500,1.7600,8750
2013-09-19,1.6800,1.8000,1.6800,1.7999,15676
2013-09-20,1.8000,2.0000,1.7300,1.7300,34592
2013-09-23,1.7600,1.7900,1.7100,1.7900,11504
2013-09-24,1.7100,1.7900,1.6900,1.7000,6806
2013-09-25,1.7659,2.0000,1.7410,1.9500,20258
2013-09-26,2.0000,2.0000,1.9100,1.9100,29887
2013-09-27,2.1300,2.7000,2.0100,2.2600,202871
2013-09-30,2.3400,2.5890,2.2601,2.3800,74376
2013-10-01,2.5800,2.5800,2.4500,2.5000,53489
2013-10-02,2.5900,3.4500,2.4000,3.4000,354206
2013-10-03,3.3000,3.5900,3.0900,3.2300,308980
2013-10-04,3.2900,3.4500,2.8500,3.0700,169369
2013-10-07,3.0700,3.0700,2.4000,2.5000,161089
2013-10-08,2.5000,2.5000,2.2500,2.3000,69591
2013-10-09,2.2900,2.5800,2.2600,2.4500,43452
2013-10-10,2.4500,2.7099,2.4110,2.5800,91078
2013-10-11,2.5600,2.6499,2.4300,2.5400,20391
2013-10-14,2.4600,2.5500,2.4200,2.4200,22479
2013-10-15,2.3800,2.5000,2.3700,2.3700,30931
2013-10-16,2.3700,2.7200,2.3700,2.7100,43316
2013-10-17,2.7200,2.9000,2.6200,2.8500,33532
2013-10-18,2.7800,2.9000,2.6700,2.8300,30460
2013-10-21,2.6400,2.8200,2.6000,2.7900,21159
2013-10-22,2.8600,2.8700,2.6200,2.6800,31909
2013-10-23,2.7500,2.8081,2.6000,2.6200,37196
2013-10-24,2.6201,2.7400,2.6200,2.6900,5900
2013-10-25,2.7500,2.7600,2.6716,2.7000,23155
2013-10-28,2.6500,2.7001,2.6200,2.6200,24261
2013-10-29,2.6000,2.7400,2.6000,2.6000,13508
2013-10-30,2.6000,2.6900,2.6000,2.6100,5255
2013-10-31,2.5900,2.5900,2.5500,2.5500,22322
2013-11-01,2.5500,2.6900,2.5500,2.5600,12041
2013-11-04,2.6000,2.6700,2.5600,2.5600,13699
2013-11-05,2.5600,2.6000,2.5000,2.5600,21388
2013-11-06,2.5200,2.5900,2.4500,2.4500,32698
2013-11-07,2.5000,2.5000,2.2800,2.3400,40403
2013-11-08,2.3400,2.4900,2.2700,2.4100,29358
2013-11-11,2.3600,2.3600,2.2500,2.2500,20940
2013-11-12,2.2800,2.3300,2.2200,2.2300,22177
2013-11-13,2.2200,2.3200,2.2200,2.3000,2000
