date,open,high,low,close,volume
2014-09-05,270.5100,271.1600,265.5600,270.6000,1320900
2014-09-08,269.6000,273.2300,269.5900,273.0600,635200
2014-09-09,272.5900,272.6900,268.5701,269.4800,756600
2014-09-10,269.6000,274.6400,269.5100,274.4100,758200
2014-09-11,273.4800,274.6200,270.4200,273.3500,671100
2014-09-12,272.7700,273.5000,268.2400,269.5700,833500
2014-09-15,268.1200,268.9900,263.6400,266.0900,1192700
2014-09-16,264.7300,271.4500,264.0500,270.8200,1332600
2014-09-17,272.0000,274.4000,270.4400,272.9800,1269800
2014-09-18,273.9700,275.0700,272.5800,275.0700,449100
2014-09-19,276.1900,277.2276,273.0900,275.2300,822800
2014-09-22,275.2100,275.2200,270.1100,272.5500,1075400
2014-09-23,270.4400,274.1000,270.3000,271.6700,1001100
2014-09-24,272.8500,279.5500,272.7140,279.2900,1046243
2014-09-25,278.8300,280.0700,272.6900,273.9700,1372594
2014-09-26,275.0000,276.6500,273.0100,276.4100,1203873
2014-09-29,272.8300,277.9100,272.6200,276.0600,832514
2014-09-30,276.5300,276.5400,272.2200,273.6300,1242334
2014-10-01,272.4500,273.6500,267.5800,269.4300,2041437
2014-10-02,268.9300,270.7595,264.6400,268.5900,1593914
2014-10-03,271.9400,275.9100,270.5280,275.3300,1149206
2014-10-06,276.3000,277.4300,270.7200,271.7200,1162640
2014-10-07,270.5100,270.7500,266.0500,266.6200,1448350
2014-10-08,266.4700,274.7000,264.5200,274.1300,2005180
2014-10-09,273.2100,273.8400,266.6900,267.9500,2307916
2014-10-10,266.3000,271.2500,262.0800,262.3400,1910007
2014-10-13,263.0000,264.4300,255.4400,257.1200,2833285
2014-10-14,258.4800,261.0600,251.6600,255.2700,2864082
2014-10-15,251.2400,257.8100,247.8600,256.4700,2700639
2014-10-16,251.5000,264.1400,251.1900,260.9800,3279469
2014-10-17,266.9300,268.0300,263.1100,265.3700,1703582
2014-10-20,265.0000,270.1800,265.0000,269.5900,1166799
2014-10-21,272.6100,278.5600,272.1200,278.2700,1718348
2014-10-22,275.9200,278.8100,273.5000,276.2400,1411389
2014-10-23,277.9000,285.2300,277.9000,283.6200,1917613
2014-10-24,283.8200,288.8950,282.7900,288.7700,1422487
2014-10-27,288.6900,290.4400,285.1200,290.4400,1297383
2014-10-28,292.9700,294.6500,291.5150,293.9500,1610045
2014-10-29,293.0200,293.8400,287.9000,290.6300,1934482
2014-10-30,289.8300,297.2100,289.8300,296.7000,1249188
2014-10-31,301.2200,302.9790,295.3000,296.6200,1776379
2014-11-03,297.2400,298.9500,294.8000,296.3100,1504139
2014-11-04,294.1500,296.0700,291.6000,293.3400,1240046
2014-11-05,296.4200,296.4200,287.7100,288.9000,1387850
2014-11-06,289.8100,293.5600,289.1600,293.3200,1290401
2014-11-07,292.9400,293.6400,286.7100,290.1400,1305301
2014-11-10,292.1600,295.2500,290.2700,295.2000,1297843
2014-11-11,295.8100,297.7500,293.8100,296.2500,1082964
2014-11-12,295.0800,296.7250,293.4100,296.4900,864210
2014-11-13,297.0000,298.2900,292.7900,293.8900,1323748
2014-11-14,294.0000,294.1100,286.1100,288.1700,1916343
2014-11-17,288.0900,292.5700,287.8000,288.8400,1745282
2014-11-18,290.0900,295.5700,289.5900,295.2500,1341666
2014-11-19,294.2500,296.8100,292.3700,294.2100,928911
2014-11-20,292.6900,295.7500,291.6900,294.0200,710236
2014-11-21,297.0000,298.7500,294.3000,295.0100,1277833
2014-11-24,295.2300,300.1500,295.2300,300.1500,1142242
2014-11-25,301.4200,301.4900,297.1300,299.6700,891531
2014-11-26,299.8800,303.8700,299.4000,303.8700,824799
2014-11-28,304.2400,307.1600,302.8300,303.9000,494359
2014-12-01,302.6500,304.4561,299.5100,300.6200,1016977
2014-12-02,303.2200,307.6700,303.2100,306.8700,1144021
2014-12-03,307.9100,308.4400,304.0000,308.2500,1171007
2014-12-04,308.1500,309.1200,305.1000,306.2000,820510
2014-12-05,306.9600,309.1700,306.1700,308.8100,682554
2014-12-08,309.3000,316.8040,309.3000,313.7900,1869829
2014-12-09,310.6900,315.6600,306.8200,314.9200,1302687
2014-12-10,314.3700,315.3600,308.0200,308.4600,1336730
2014-12-11,311.0000,315.3200,309.0300,310.0500,1619855
2014-12-12,308.1600,311.1200,305.8400,306.1000,1343186
2014-12-15,307.9650,308.4300,296.6006,297.6600,2542642
2014-12-16,295.3000,302.5100,292.9700,293.6700,2031248
2014-12-17,294.7400,303.8900,293.4800,303.3800,1934367
2014-12-18,308.8900,313.9700,307.2000,313.9700,1518120
2014-12-19,314.6100,319.1400,310.8734,317.2000,2018849
2014-12-22,310.5000,313.2199,306.3700,309.0800,2159281
2014-12-23,309.2100,309.9400,292.0400,294.6800,3643943
2014-12-24,293.0700,302.5600,293.0000,299.8000,1260851
2014-12-26,302.2300,307.0600,301.5200,306.6100,834004
2014-12-29,307.0600,308.9400,305.1900,308.0100,720388
2014-12-30,306.2100,308.1600,304.2300,304.6200,578949
2014-12-31,305.7000,309.4200,303.1500,303.3500,1251634
2015-01-02,306.3900,309.3900,303.4700,306.3400,928112
2015-01-05,304.0000,309.4200,303.5000,305.8500,1543943
2015-01-06,307.2300,309.3600,298.0400,300.8100,1883650
2015-01-07,304.4600,312.0000,304.2600,312.0000,1549708
2015-01-08,315.9500,316.6999,311.6600,314.4400,1412354
2015-01-09,316.6000,317.0800,310.2200,313.3200,1033398
2015-01-12,315.5400,317.9400,312.3300,315.0600,2214876
2015-01-13,319.1700,322.4600,311.3800,314.9700,2377823
2015-01-14,311.4200,316.9400,310.5600,315.5700,1480849
2015-01-15,317.3750,318.2800,307.3000,307.7000,1804318
2015-01-16,307.5300,317.9700,307.5000,317.8200,1930712
2015-01-20,320.2800,323.8200,314.8300,323.2300,1679689
2015-01-21,321.4000,323.3100,317.5600,318.4900,1471320
2015-01-22,319.8800,321.0300,311.1200,320.9700,1660942
2015-01-23,320.5000,322.9900,319.2400,322.4100,756487
2015-01-26,323.1300,328.3160,321.1500,328.0000,1310299
2015-01-27,323.6200,329.1950,323.6200,325.9800,1433072
2015-01-28,327.8000,328.5500,318.6100,318.9800,1412999
2015-01-29,319.8800,323.0100,314.7400,322.8500,1189467
2015-01-30,323.9300,329.1600,321.0600,321.6500,1688555
2015-02-02,323.6500,324.4500,315.3919,319.5800,1894342
2015-02-03,320.8300,322.0000,310.1342,317.7900,3077045
2015-02-04,310.1300,314.6832,305.0100,312.5500,3174926
2015-02-05,314.7100,320.4900,313.6656,319.9100,940327
2015-02-06,319.9100,322.8200,314.7900,315.5900,1031871
2015-02-09,314.1900,317.4600,313.0800,313.4100,1082133
2015-02-10,316.4300,319.2599,314.4300,318.2600,847655
2015-02-11,318.1800,322.4900,315.4500,317.2500,1224120
2015-02-12,319.9900,320.5700,315.7700,320.4200,731551
2015-02-13,321.8900,323.5500,318.1300,323.4600,820573
2015-02-17,323.1900,327.2400,322.7250,326.8200,882105
2015-02-18,326.8200,329.4200,324.5800,329.4200,927757
2015-02-19,328.5000,332.6500,328.5000,331.9850,919516
2015-02-20,331.5500,336.4300,331.2200,336.4300,934182
2015-02-23,337.8200,341.4600,336.4580,338.0000,1522986
2015-02-24,338.6400,338.8200,332.8800,335.1500,1554754
2015-02-25,335.3700,341.4900,332.0000,339.4500,1865114
2015-02-26,338.7700,340.9300,335.0700,340.8000,1328646
2015-02-27,339.6400,340.9400,336.2100,337.4700,1481877
2015-03-02,337.2300,340.2200,337.1500,339.7500,1029193
2015-03-03,339.6700,339.7400,333.9710,337.9200,1677545
2015-03-04,336.5400,341.9300,334.0000,340.0900,1307880
2015-03-05,344.2700,348.9800,343.7700,347.6700,1658545
2015-03-06,346.2200,347.0000,341.5600,342.3600,1624027
2015-03-09,342.5100,343.4400,338.8500,342.8700,1057254
2015-03-10,339.4700,345.6600,337.4100,341.4300,1774437
2015-03-11,342.7800,344.0800,339.6700,342.5400,1047793
2015-03-12,344.2400,345.0700,341.1000,344.8300,815820
2015-03-13,344.6000,349.3050,342.2700,345.3300,1011044
2015-03-16,347.7600,353.9700,347.5200,353.9700,1679350
2015-03-17,353.0100,356.6290,351.5800,356.2500,1319087
2015-03-18,355.4100,360.4400,352.3600,358.1400,1548482
2015-03-19,360.0300,365.8900,360.0000,365.2500,2515693
2015-03-20,374.6200,374.9700,363.6300,366.5200,3335581
2015-03-23,361.6000,362.6700,356.2500,358.2800,2732909
2015-03-24,358.9000,362.9300,355.7200,355.9500,2512807
2015-03-25,356.5000,358.8400,340.7600,341.3000,4805756
2015-03-26,336.6800,345.1300,333.7800,340.8100,5218091
2015-03-27,341.9800,349.4400,341.6400,347.4600,1975035
2015-03-30,352.6700,353.0400,347.5000,351.3200,2151209
2015-03-31,349.5000,349.8100,343.4300,343.4300,1985282
2015-04-01,342.6750,343.2200,334.1200,340.0800,3928128
2015-04-02,340.4300,341.4700,337.2500,339.7000,2081336
2015-04-06,337.0300,342.2399,336.8000,338.8500,1405590
2015-04-07,339.4100,346.9200,339.3050,341.9200,2392998
2015-04-08,342.9300,353.4200,342.9300,352.0100,2325223
2015-04-09,351.5600,355.5300,348.7900,353.0600,1643767
2015-04-10,354.4700,358.2400,352.8100,357.4450,1022248
2015-04-13,357.7000,361.9400,356.7300,358.3200,1226666
2015-04-14,359.0800,359.9700,354.1232,357.2100,1230029
2015-04-15,360.1700,362.0000,356.0400,360.9400,2273648
2015-04-16,361.0000,362.9400,359.1401,361.5000,771864
2015-04-17,358.8600,360.1000,353.1100,356.4600,1843521
2015-04-20,358.6200,359.5000,354.2500,357.9500,1202436
2015-04-21,361.6800,365.3300,359.9100,364.5000,1637103
2015-04-22,367.4300,367.8000,361.8700,363.8400,1222218
2015-04-23,363.9800,368.2500,362.0000,367.6800,1267410
2015-04-24,365.2600,367.5000,362.8200,363.7000,1186724
2015-04-27,364.6400,365.2100,347.5900,348.5500,4322864
2015-04-28,349.4400,352.5300,338.6000,344.5000,4307000
2015-04-29,342.6000,349.0500,340.7300,344.8100,2359294
2015-04-30,342.4000,345.6200,330.6000,333.6600,3526463
2015-05-01,338.7550,344.5500,338.0100,344.0000,2503063
2015-05-04,344.7200,350.7400,344.3100,345.1900,2284875
2015-05-05,344.2500,344.9000,337.0800,338.0000,2018898
2015-05-06,341.8300,344.0000,336.8100,340.7200,2061978
2015-05-07,343.1300,344.9400,338.7000,344.1100,1600455
2015-05-08,348.7750,353.7200,348.0900,352.1400,2100774
2015-05-11,353.9900,354.9300,351.0000,352.2900,1172025
2015-05-12,348.9050,352.9300,346.0100,351.7900,2016007
2015-05-13,352.7900,355.1600,349.1900,350.8500,1138138
2015-05-14,353.4200,355.6500,347.9400,355.5900,1417376
2015-05-15,355.9200,356.9900,353.8010,355.6100,1191872
2015-05-18,353.9600,360.6700,353.9600,360.3000,1448628
2015-05-19,360.8100,361.9499,358.5900,360.4800,1165219
2015-05-20,360.4800,365.7000,357.1300,363.5900,1391581
2015-05-21,364.1500,365.2800,361.6200,363.6000,891854
2015-05-22,363.5300,365.4900,362.6700,364.5400,883722
2015-05-26,362.5100,364.2000,358.5000,360.3000,1322595
2015-05-27,360.3000,367.0000,359.5500,366.9600,1352433
2015-05-28,365.3400,366.9900,362.0000,364.8900,1554108
2015-05-29,364.5500,367.8400,363.2100,365.0300,2216834
2015-06-01,367.0000,367.3700,360.6000,364.8100,1348776
2015-06-02,363.4200,366.1200,360.2840,363.4600,1668964
2015-06-03,365.6400,366.2000,362.5800,364.8200,871776
2015-06-04,363.6300,366.1800,360.0600,362.7900,1534343
2015-06-05,361.4800,367.7100,359.1000,367.0400,2013356
2015-06-08,367.1200,367.9500,363.2600,365.0100,1581948
2015-06-09,364.8400,364.9700,358.4700,360.6400,2555176
2015-06-10,359.7600,366.0900,357.8000,365.8300,1948953
2015-06-11,366.9500,368.6100,365.3000,368.0700,1273910
2015-06-12,365.7300,366.9000,362.0000,363.9000,1279300
2015-06-15,360.9000,364.0900,358.2300,363.6800,1390016
2015-06-16,362.0100,365.5400,361.5000,364.3800,928727
2015-06-17,365.7600,368.0000,364.3900,366.5500,1302603
2015-06-18,368.1600,378.3600,367.5300,377.8800,3373168
2015-06-19,378.0000,379.1600,375.0000,377.4900,2056574
2015-06-22,380.6800,383.5400,379.2901,383.1650,1737074
2015-06-23,383.5000,385.0200,380.8100,383.2500,1204127
2015-06-24,382.3800,383.2800,376.5600,377.5900,1251252
2015-06-25,378.0600,379.9700,373.5200,375.8400,1506102
2015-06-26,377.0000,377.5000,369.3000,372.7800,1876623
2015-06-29,367.9900,371.9300,360.5700,360.5700,2036690
2015-06-30,366.1800,370.1650,363.2700,368.9700,2155248
2015-07-01,374.0400,375.0000,367.9100,369.9000,1341635
2015-07-02,372.1000,372.1000,368.0600,370.3500,840802
2015-07-06,367.6600,375.8300,366.0001,372.3600,1145408
2015-07-07,373.2600,373.9200,365.8500,373.4200,1425175
2015-07-08,369.0000,370.7500,361.8900,362.7800,2482194
2015-07-09,368.3100,369.4300,365.3500,366.7400,1297329
2015-07-10,372.0200,372.8600,367.5400,372.8000,1354662
2015-07-13,376.2000,380.0700,376.0000,379.1500,1214162
2015-07-14,380.4200,388.6800,379.2500,387.9400,1875423
2015-07-15,393.0600,396.9400,389.1000,390.7600,2413393
2015-07-16,393.5100,396.4800,391.3500,395.6700,1472542
2015-07-17,395.0000,397.6900,392.8500,397.5850,1293200
2015-07-20,399.2700,400.7900,396.5000,398.0000,1211694
2015-07-21,398.0000,398.6700,391.0400,395.4900,1390852
2015-07-22,390.1100,395.6100,388.9100,394.3500,1364740
2015-07-23,394.3500,397.5800,392.3200,393.7500,1820438
2015-07-24,386.6300,389.0000,375.9600,377.5800,3922083
2015-07-27,374.4500,376.5699,369.6900,373.5800,2913794
2015-07-28,377.7600,383.3300,373.6900,382.8400,2143900
2015-07-29,384.7500,385.4772,374.6800,377.4300,1513580
2015-07-30,374.0000,380.1399,370.3000,378.8000,1566944
2015-07-31,381.4200,385.3700,379.7500,382.5300,1085359
2015-08-03,383.4000,385.5000,378.8300,382.1300,827881
2015-08-04,384.2600,386.8200,382.2100,383.8100,829149
2015-08-05,386.8200,390.0500,385.5000,386.7200,1142186
2015-08-06,387.3500,387.6400,369.6300,370.0800,3059968
2015-08-07,372.0000,372.0000,361.6300,368.6700,3506351
2015-08-10,372.4000,376.5300,370.6400,371.4200,1826084
2015-08-11,368.3700,372.5300,363.7400,367.1700,1490922
2015-08-12,363.5300,371.1300,357.1050,370.1600,2298156
2015-08-13,371.1300,372.4200,365.6700,366.3900,1066952
2015-08-14,365.9900,366.9300,359.1200,364.0600,1400083
2015-08-17,361.5100,372.0000,360.0600,371.6200,1290159
2015-08-18,371.3000,372.9100,367.6700,368.2800,744182
2015-08-19,365.0000,368.9200,361.5700,365.6700,1389657
2015-08-20,362.0000,364.8500,350.7000,350.8200,2505534
2015-08-21,345.2000,353.7400,339.8017,339.8400,4852903
2015-08-24,312.2900,340.2300,284.1600,324.8800,4877464
2015-08-25,337.0000,345.0400,325.2600,325.2600,2888548
2015-08-26,335.0000,342.3300,324.5000,341.7500,2735925
2015-08-27,348.4200,351.7100,343.1000,350.9100,2919958
2015-08-28,349.0700,353.2800,347.4500,353.2800,1686888
2015-08-31,352.0200,354.5000,340.8900,341.9900,1820155
2015-09-01,333.3000,340.9300,331.7000,333.3400,2266149
2015-09-02,337.6700,346.2300,333.4400,346.2300,1710058
2015-09-03,346.2200,349.4700,337.5000,338.6300,2183916
2015-09-04,333.6100,341.0000,332.0200,337.1000,1801222
2015-09-08,344.2000,352.1600,342.2700,351.7700,2005752
2015-09-09,354.9000,356.4300,343.1400,344.2200,1911983
2015-09-10,344.2000,352.5000,343.3700,350.7200,1711273
2015-09-11,348.1250,354.9600,347.5000,354.7400,1342441
2015-09-14,354.6400,355.8900,349.5000,353.4000,870357
2015-09-15,354.2500,358.1900,351.5000,357.4600,1182853
2015-09-16,357.6500,359.8499,351.7100,355.1400,1744709
2015-09-17,355.0000,366.5600,354.0500,362.5000,2232527
2015-09-18,355.9200,360.8600,355.9200,356.7600,2005511
2015-09-21,359.4400,359.7600,337.5600,340.4700,5466538
2015-09-22,335.1900,337.9000,328.7300,335.4000,4476976
2015-09-23,334.8000,339.1100,330.3340,332.8200,1994455
2015-09-24,329.5300,332.3200,320.1100,326.2200,4288978
2015-09-25,330.7900,331.0000,304.5600,310.2400,9084472
2015-09-28,306.5300,308.0000,285.5300,290.6100,11695418
2015-09-29,291.6600,303.3100,286.5100,289.4800,8187729
2015-09-30,298.8800,305.1400,295.0200,303.3300,5757940
2015-10-01,303.2100,305.9400,297.0000,304.9600,3697588
2015-10-02,297.2200,316.0000,297.2200,315.5300,4276474
2015-10-05,318.5000,323.5900,308.6600,313.2000,3478273
2015-10-06,309.4500,310.0000,292.5500,301.9100,5835761
2015-10-07,302.9900,311.4600,297.5500,307.7900,4986408
2015-10-08,306.1700,309.2900,296.8100,307.2000,3711062
2015-10-09,307.3100,311.5000,303.6101,308.4500,2051971
2015-10-12,311.4300,312.2999,306.0000,308.5400,1983993
2015-10-13,305.7100,312.4800,298.4700,298.7600,2945528
2015-10-14,302.2600,307.4400,297.4000,301.5800,4584748
2015-10-15,298.0000,314.8500,297.3800,314.7600,3556711
2015-10-16,315.0000,318.3300,310.0000,314.3200,3209290
2015-10-19,313.0300,321.0600,308.6800,315.9400,3950007
2015-10-20,315.8100,316.2600,305.4500,305.9600,3184916
2015-10-21,311.1400,312.6900,295.1000,304.4600,6124961
2015-10-22,305.0900,307.8300,298.3800,306.1100,3932000
2015-10-23,310.2800,316.3100,308.6700,316.2800,3890847
2015-10-26,315.0000,322.2100,311.2500,317.4500,2462454
2015-10-27,318.0500,327.6500,317.7400,327.6500,2589079
2015-10-28,326.8600,331.7900,320.8800,331.7900,2958894
2015-10-29,332.3900,336.8890,327.5000,328.5500,2620185
2015-10-30,329.8600,330.0000,324.7900,325.4600,2028315
2015-11-02,326.8200,338.6600,326.4000,338.0600,2019449
2015-11-03,336.9400,341.2500,333.1200,339.0800,2130223
2015-11-04,340.5000,341.1900,332.1100,337.6300,2005098
2015-11-05,335.5300,335.9500,327.7000,331.1400,2635379
2015-11-06,330.7900,332.3000,323.7050,330.2400,2023874
2015-11-09,328.0100,332.9700,327.2800,330.5800,1207866
2015-11-10,328.9300,332.3399,327.0600,331.9600,1100086
2015-11-11,333.0000,333.4900,326.7600,326.8500,1149484
2015-11-12,325.0400,327.6900,305.7900,320.1100,1862920
2015-11-13,320.1100,328.4600,318.8500,323.6400,2532213
2015-11-16,321.5000,324.9900,317.5050,324.8900,1669437
2015-11-17,326.4200,331.5100,323.2000,329.1400,1420818
2015-11-18,330.9900,339.0100,329.3200,338.7400,2625588
2015-11-19,338.9900,339.4100,332.7300,333.4200,1621544
2015-11-20,335.3400,336.7200,332.8310,333.4900,1229725
2015-11-23,333.3100,338.7900,333.0500,335.9200,1813894
2015-11-24,333.1700,335.7200,331.5000,335.2700,1134806
2015-11-25,335.0000,339.5399,334.9700,338.8500,1140651
2015-11-27,339.2400,341.5200,339.0300,341.0100,457979
2015-11-30,341.8300,342.8889,332.1000,334.3700,1923708
2015-12-01,336.2700,337.2400,331.4100,336.1600,2049129
2015-12-02,336.1600,339.0000,332.8000,333.9400,1245848
2015-12-03,334.1200,334.8200,319.8400,321.9700,2535935
2015-12-04,323.0000,331.8300,322.6900,331.7200,2221164
2015-12-07,330.5100,331.0400,323.5300,324.2800,1789394
2015-12-08,320.7700,331.6500,320.7700,330.5900,1509518
2015-12-09,328.5100,330.9399,323.0600,325.2000,1584744
2015-12-10,325.3500,330.4700,324.3350,329.4100,1209091
2015-12-11,326.2200,327.8300,319.5000,319.8900,2638412
2015-12-14,320.8400,323.7000,314.5300,320.8400,2184564
2015-12-15,325.1500,331.1500,323.5800,329.9900,1701872
2015-12-16,332.9000,338.1600,330.0000,337.4000,1473502
2015-12-17,339.0000,339.0000,331.3600,332.1200,2513280
2015-12-18,331.2800,334.7700,329.2100,331.4900,2234060
2015-12-21,331.6600,333.1200,328.1700,332.1300,742081
2015-12-22,333.1100,334.5000,329.6100,332.6600,1040746
2015-12-23,335.5000,339.4800,334.8200,338.7000,1012352
2015-12-24,338.8300,340.8600,338.0300,339.7900,318290
2015-12-28,337.7500,338.8200,335.2000,337.2200,851275
2015-12-29,339.0000,343.8700,338.5100,343.1100,852816
2015-12-30,342.0400,343.4000,339.8700,340.8600,976212
2015-12-31,339.5800,341.7700,338.3200,338.3300,961791
2016-01-04,331.1500,331.7800,324.5200,326.8700,3239049
2016-01-05,327.3400,330.9700,324.6500,326.9600,1633712
2016-01-06,320.5000,325.6100,318.0500,321.1200,2271600
2016-01-07,313.4700,316.1800,307.7800,307.7800,3346708
2016-01-08,312.5000,313.2900,301.5900,302.2000,2526527
2016-01-11,304.6500,304.7600,285.0300,291.6900,3763544
2016-01-12,295.5000,302.4000,286.0600,296.2000,3954740
2016-01-13,297.0000,298.8992,279.4600,280.1400,3449695
2016-01-14,280.5100,295.1300,273.4700,291.4400,4361351
2016-01-15,276.8600,286.4900,276.8600,284.1800,3515844
2016-01-19,287.6700,289.9000,273.0600,277.8400,3328593
2016-01-20,271.4800,289.7299,268.5200,285.4900,4593353
2016-01-21,283.2200,287.5000,278.2800,278.7500,3300749
2016-01-22,285.8200,289.1700,281.7350,288.0200,2408909
2016-01-25,287.0300,290.5300,282.9200,283.2000,1814980
2016-01-26,283.8600,284.8500,275.8000,282.0800,2408548
2016-01-27,283.8800,285.8900,271.4700,273.4000,2601415
2016-01-28,273.5200,276.1700,259.0600,263.4700,6038711
2016-01-29,262.8850,268.3200,260.4700,267.0500,2934927
2016-02-01,264.8300,270.4400,261.8000,268.5300,2041801
2016-02-02,264.7400,266.7700,258.7300,261.0100,2384390
2016-02-03,261.5000,264.1100,251.6300,264.0000,4006246
2016-02-04,262.5300,271.7700,260.0000,264.6900,3941172
2016-02-05,263.5600,264.7700,252.8500,256.2400,4167784
2016-02-08,250.7500,251.8100,243.8001,248.1200,3248200
2016-02-09,240.7200,253.2100,240.0300,248.4000,3522654
2016-02-10,249.4550,257.5800,248.6400,249.9300,2148575
2016-02-11,242.9500,246.2499,240.5500,244.0400,2791427
2016-02-12,247.4900,251.3600,241.6110,251.1900,2416615
2016-02-16,255.3400,258.7500,254.4000,258.7200,2648534
2016-02-17,263.5100,266.6200,258.7000,266.3200,2548474
