date,open,high,low,close,volume
2012-05-29,1.0001,1.1500,1.0000,1.1000,2350
2012-05-30,1.1400,1.1400,1.0500,1.0500,1100
2012-05-31,1.0500,1.0500,1.0500,1.0500,0
2012-06-01,1.0500,1.0500,1.0500,1.0500,140
2012-06-04,1.0001,1.0001,1.0000,1.0000,500
2012-06-05,1.0000,1.0000,1.0000,1.0000,0
2012-06-06,1.0000,1.0000,1.0000,1.0000,300
2012-06-07,1.0001,1.0100,0.9601,0.9601,9801
2012-06-08,0.9601,0.9601,0.9601,0.9601,0
2012-06-11,0.9699,1.0900,0.9699,1.0900,600
2012-06-12,0.9514,0.9999,0.9511,0.9600,400
2012-06-13,1.0023,1.0899,1.0023,1.0899,1100
2012-06-14,1.0600,1.0600,1.0600,1.0600,1500
2012-06-15,1.0026,1.0026,0.9612,0.9612,1100
2012-06-18,0.9612,0.9612,0.9612,0.9612,0
2012-06-19,0.9610,0.9611,0.9610,0.9611,400
2012-06-20,0.9801,0.9801,0.9800,0.9800,400
2012-06-21,0.9800,1.0000,0.9800,1.0000,18500
2012-06-22,1.0000,1.0000,1.0000,1.0000,2000
2012-06-25,1.0306,1.0400,1.0306,1.0400,502
2012-06-26,1.0100,1.0400,0.9500,1.0400,26654
2012-06-27,1.0101,1.0101,1.0101,1.0101,500
2012-06-28,1.0100,1.0100,1.0100,1.0100,0
2012-06-29,1.0000,1.0500,1.0000,1.0500,400
2012-07-02,1.0499,1.0499,1.0499,1.0499,1000
2012-07-03,1.0500,1.0500,1.0500,1.0500,0
2012-07-05,1.0101,1.0101,1.0101,1.0101,500
2012-07-06,1.0100,1.0100,1.0100,1.0100,0
2012-07-09,1.0400,1.0800,1.0018,1.0700,8787
2012-07-10,1.0101,1.0101,1.0101,1.0101,500
2012-07-11,1.0100,1.0100,1.0100,1.0100,0
2012-07-12,1.0100,1.0100,1.0000,1.0000,5000
2012-07-13,1.0599,1.0599,1.0599,1.0599,100
2012-07-16,1.0101,1.0101,1.0101,1.0101,2000
2012-07-17,1.0599,1.0599,1.0599,1.0599,200
2012-07-18,1.0600,1.0600,1.0600,1.0600,0
2012-07-19,1.0100,1.0400,1.0000,1.0400,9300
2012-07-20,1.0400,1.0400,0.9800,1.0400,11300
2012-07-23,1.0000,1.0600,1.0000,1.0600,2100
2012-07-24,1.0600,1.0600,1.0600,1.0600,0
2012-07-25,1.0600,1.0600,1.0600,1.0600,0
2012-07-26,1.0100,1.0300,1.0100,1.0300,400
2012-07-27,1.0300,1.0300,1.0300,1.0300,0
2012-07-30,1.0100,1.0499,1.0000,1.0000,8700
2012-07-31,1.0500,1.0500,1.0000,1.0400,1100
2012-08-01,1.0000,1.0300,1.0000,1.0300,1600
2012-08-02,1.0300,1.0300,1.0300,1.0300,0
2012-08-03,1.0300,1.0300,1.0300,1.0300,0
2012-08-06,1.0500,1.0500,0.9000,1.0400,17551
2012-08-07,1.0100,1.0100,1.0000,1.0000,7820
2012-08-08,0.9980,1.0400,0.9980,1.0400,3805
2012-08-09,1.0400,1.0400,1.0400,1.0400,0
2012-08-10,1.0100,1.0100,1.0000,1.0000,350
2012-08-13,1.0000,1.0000,1.0000,1.0000,0
2012-08-14,1.0100,1.0300,1.0000,1.0300,10500
2012-08-15,0.8800,0.8800,0.7100,0.7900,34700
2012-08-16,0.8498,0.8499,0.7100,0.7401,2091
2012-08-17,0.7800,0.7999,0.7800,0.7999,600
2012-08-20,0.8200,0.8200,0.7878,0.8001,6100
2012-08-21,0.8001,0.8001,0.8001,0.8001,0
2012-08-22,0.8001,0.8001,0.8001,0.8001,0
2012-08-23,0.8001,0.8001,0.8001,0.8001,0
2012-08-24,0.8001,0.8001,0.8001,0.8001,0
2012-08-27,0.8000,0.8100,0.8000,0.8100,1327
2012-08-28,0.8100,0.8100,0.8100,0.8100,0
2012-08-29,0.8100,0.8100,0.8000,0.8000,800
2012-08-30,0.8000,0.8000,0.8000,0.8000,0
2012-08-31,0.7600,0.7601,0.7000,0.7101,3400
2012-09-04,0.7101,0.7101,0.7101,0.7101,0
2012-09-05,0.7101,0.7101,0.7101,0.7101,0
2012-09-06,0.7200,0.7600,0.7200,0.7600,12300
2012-09-07,0.7600,0.7600,0.7600,0.7600,0
2012-09-10,0.7600,0.7600,0.7600,0.7600,0
2012-09-11,0.7600,0.7600,0.7600,0.7600,0
2012-09-12,0.7650,0.7655,0.7600,0.7600,10400
2012-09-13,0.7600,0.7600,0.7600,0.7600,0
2012-09-14,0.7600,0.7600,0.7600,0.7600,0
2012-09-17,0.7600,0.7600,0.7600,0.7600,0
2012-09-18,0.7600,0.7600,0.7600,0.7600,0
2012-09-19,0.7600,0.7600,0.7600,0.7600,0
2012-09-20,0.7202,0.7202,0.7202,0.7202,200
2012-09-21,0.7401,0.7401,0.7401,0.7401,200
2012-09-24,0.7400,0.7400,0.7400,0.7400,0
2012-09-25,0.7400,0.7401,0.7200,0.7401,3000
2012-09-26,0.7201,0.7201,0.7200,0.7201,7500
2012-09-27,0.7799,0.7799,0.7799,0.7799,750
2012-09-28,0.8200,0.8200,0.7200,0.7200,3900
2012-10-01,0.7500,0.7501,0.7500,0.7501,8200
2012-10-02,0.7501,0.7501,0.7501,0.7501,0
2012-10-03,0.7800,0.7801,0.7800,0.7800,1800
2012-10-04,0.7800,0.7800,0.7800,0.7800,0
2012-10-05,0.7800,0.7800,0.7800,0.7800,0
2012-10-08,0.7800,0.7800,0.7798,0.7798,3478
2012-10-09,0.7700,0.7700,0.7699,0.7700,1767
2012-10-10,0.7600,0.7800,0.7500,0.7500,7066
2012-10-11,0.7500,0.7500,0.7500,0.7500,0
2012-10-12,0.7500,0.7500,0.7500,0.7500,200
2012-10-15,0.7500,0.8500,0.7500,0.8499,21300
2012-10-16,0.8450,0.8600,0.8449,0.8600,1300
2012-10-17,0.8600,0.8600,0.8600,0.8600,0
2012-10-18,0.8600,0.8600,0.8600,0.8600,0
2012-10-19,0.8600,0.8600,0.8600,0.8600,0
2012-10-22,0.8600,0.8600,0.8600,0.8600,0
2012-10-23,0.7601,0.7851,0.7600,0.7851,1000
2012-10-24,0.7851,0.7851,0.7851,0.7851,0
2012-10-25,0.9299,1.0500,0.9299,1.0500,420
2012-10-26,1.0200,1.0200,1.0200,1.0200,5000
2012-10-31,1.0000,1.0000,1.0000,1.0000,300
2012-11-01,1.0000,1.0000,1.0000,1.0000,0
2012-11-02,0.9800,0.9800,0.9800,0.9800,300
2012-11-05,0.9800,0.9800,0.9800,0.9800,0
2012-11-06,0.9800,0.9800,0.9800,0.9800,0
2012-11-07,0.9500,1.0100,0.9500,1.0100,6400
2012-11-08,0.9201,0.9201,0.9200,0.9200,476
2012-11-09,0.9301,0.9301,0.8701,0.9200,15805
2012-11-12,0.9200,0.9200,0.9200,0.9200,0
2012-11-13,0.8501,0.8501,0.8501,0.8501,180
2012-11-14,0.8501,0.8502,0.8500,0.8501,620
2012-11-15,0.7501,0.7501,0.7501,0.7501,200
2012-11-16,0.7501,0.7501,0.7501,0.7501,0
2012-11-19,0.7501,0.7501,0.7501,0.7501,0
2012-11-20,0.7550,0.7550,0.7550,0.7550,100
2012-11-21,0.8400,0.8401,0.7500,0.7601,3598
2012-11-23,0.7502,0.7502,0.7502,0.7502,500
2012-11-26,0.7502,0.7502,0.7502,0.7502,0
2012-11-27,0.7502,0.7502,0.7502,0.7502,0
2012-11-28,0.7500,0.7500,0.7500,0.7500,690
2012-11-29,0.7500,0.7500,0.7500,0.7500,0
2012-11-30,0.7899,0.7899,0.7899,0.7899,100
2012-12-03,0.7999,0.8000,0.7999,0.8000,1000
2012-12-04,0.8000,0.8000,0.8000,0.8000,0
2012-12-05,0.8401,0.9100,0.8400,0.9100,7568
2012-12-06,0.8001,0.8001,0.7600,0.7600,4500
2012-12-07,0.8001,0.8100,0.8000,0.8100,1200
2012-12-10,0.9098,0.9098,0.8999,0.8999,3600
2012-12-11,0.9000,0.9000,0.8879,0.8899,8410
2012-12-12,0.8500,0.8500,0.8498,0.8499,1200
2012-12-13,0.6801,0.6801,0.6800,0.6800,1000
2012-12-14,0.7500,0.7501,0.7500,0.7501,700
2012-12-17,0.7499,0.7500,0.7499,0.7500,3000
2012-12-18,0.7500,0.7500,0.7500,0.7500,0
2012-12-19,0.7500,0.7500,0.7500,0.7500,100
2012-12-20,0.7500,0.7500,0.7500,0.7500,0
2012-12-21,0.7500,0.7500,0.7500,0.7500,0
2012-12-24,1.1000,1.1000,0.7002,0.7500,1170
2012-12-26,0.7001,0.7001,0.7001,0.7001,100
2012-12-27,0.7010,0.7010,0.7001,0.7001,5000
2012-12-28,1.0000,1.0000,0.8000,0.8000,3134
2012-12-31,0.8000,0.8000,0.8000,0.8000,1000
2013-01-02,0.8200,0.8200,0.8200,0.8200,2900
2013-01-03,0.7701,0.7701,0.7701,0.7701,130
2013-01-04,0.7701,0.7701,0.7699,0.7699,1000
2013-01-07,0.7504,0.7504,0.7503,0.7503,1580
2013-01-08,0.7503,0.7503,0.7503,0.7503,100
2013-01-09,0.7503,0.7503,0.7503,0.7503,0
2013-01-10,0.7503,0.7503,0.7503,0.7503,0
2013-01-11,0.7503,0.7503,0.7503,0.7503,0
2013-01-14,0.7503,0.7503,0.7503,0.7503,0
2013-01-15,0.7650,0.7650,0.7001,0.7001,5035
2013-01-16,0.7001,0.7001,0.7001,0.7001,0
2013-01-17,0.7010,0.7010,0.7010,0.7010,632
2013-01-18,0.7101,0.7102,0.7101,0.7102,500
2013-01-22,0.7102,0.7102,0.7102,0.7102,0
2013-01-23,0.7102,0.7102,0.7102,0.7102,0
2013-01-24,0.7699,0.7699,0.7699,0.7699,500
2013-01-25,0.7600,0.7600,0.7203,0.7203,600
2013-01-28,0.7204,0.7204,0.7203,0.7203,5000
2013-01-29,0.7250,0.7250,0.7250,0.7250,541
2013-01-30,0.7401,0.7401,0.7401,0.7401,500
2013-01-31,0.7401,0.7401,0.7401,0.7401,0
2013-02-01,0.7401,0.7401,0.7401,0.7401,0
2013-02-04,0.7400,0.7568,0.7400,0.7401,5484
2013-02-05,0.7699,0.7699,0.7600,0.7694,1100
2013-02-06,0.7694,0.7694,0.7694,0.7694,0
2013-02-07,0.7694,0.7694,0.7694,0.7694,0
2013-02-08,0.7501,0.7501,0.7501,0.7501,1500
2013-02-11,0.7500,0.7500,0.7500,0.7500,0
2013-02-12,0.7699,0.7699,0.7698,0.7698,3999
2013-02-13,0.7698,0.7698,0.7698,0.7698,0
2013-02-14,0.7680,0.7680,0.7201,0.7203,11001
2013-02-15,0.7200,0.7200,0.7200,0.7200,0
2013-02-19,0.7500,0.7698,0.7500,0.7501,900
2013-02-20,0.7690,0.7690,0.7690,0.7690,300
2013-02-21,0.7699,0.7699,0.7690,0.7699,1200
2013-02-22,0.7699,0.7699,0.7690,0.7690,2000
2013-02-25,0.7699,0.7699,0.7699,0.7699,1000
2013-02-26,0.7699,0.7699,0.7500,0.7500,2100
2013-02-27,0.7500,0.7700,0.7500,0.7700,14500
2013-02-28,0.7700,0.7700,0.7700,0.7700,0
2013-03-01,0.7700,0.7700,0.7700,0.7700,0
2013-03-04,0.7670,0.7670,0.7670,0.7670,100
2013-03-05,0.7801,0.7801,0.7500,0.7500,4300
2013-03-06,0.7500,0.8199,0.7500,0.8199,200
2013-03-07,0.7950,0.7950,0.7402,0.7925,11500
2013-03-08,0.8000,0.8000,0.7500,0.7500,3111
2013-03-11,0.8000,0.8500,0.8000,0.8100,1500
2013-03-12,0.8100,0.8100,0.8100,0.8100,0
2013-03-13,0.8100,0.8100,0.8100,0.8100,0
2013-03-14,0.7501,0.7502,0.7500,0.7502,1200
2013-03-15,0.7502,0.7502,0.7502,0.7502,0
2013-03-18,0.7500,0.7500,0.7500,0.7500,1691
2013-03-19,0.7501,0.7501,0.7500,0.7500,1000
2013-03-20,0.8051,0.8051,0.7999,0.7999,700
2013-03-21,0.7999,0.7999,0.7999,0.7999,0
2013-03-22,0.7999,0.7999,0.7999,0.7999,0
2013-03-25,0.7999,0.7999,0.7999,0.7999,0
2013-03-26,0.8000,0.8000,0.7500,0.7501,4100
2013-03-27,0.7801,0.8000,0.7801,0.8000,5136
2013-03-28,0.7511,0.7511,0.7510,0.7510,5400
2013-04-01,0.7510,0.7510,0.7510,0.7510,0
2013-04-02,0.7510,0.7510,0.7510,0.7510,0
2013-04-03,0.7512,0.7512,0.7512,0.7512,100
2013-04-04,0.7501,0.7501,0.7501,0.7501,1000
2013-04-05,0.7501,0.7501,0.7501,0.7501,200
2013-04-08,0.7999,0.7999,0.7999,0.7999,196
2013-04-09,0.7501,0.7600,0.7501,0.7600,500
2013-04-10,0.7501,0.7501,0.7400,0.7400,1700
2013-04-11,0.7400,0.7400,0.7400,0.7400,0
2013-04-12,0.7501,0.7501,0.7500,0.7500,900
2013-04-15,0.7500,0.7500,0.7500,0.7500,0
2013-04-16,0.7999,0.8000,0.7998,0.8000,5944
2013-04-17,0.8000,0.8000,0.8000,0.8000,0
2013-04-18,0.8000,0.8000,0.8000,0.8000,0
2013-04-19,0.7999,0.8000,0.7999,0.8000,578
2013-04-22,0.8000,0.8000,0.8000,0.8000,0
2013-04-23,0.8000,0.8000,0.8000,0.8000,0
2013-04-24,0.8000,0.8000,0.8000,0.8000,0
2013-04-25,0.7701,0.7901,0.7700,0.7901,4000
2013-04-26,0.7901,0.7901,0.7901,0.7901,0
2013-04-29,0.7901,0.7901,0.7901,0.7901,0
2013-04-30,0.7901,0.7901,0.7901,0.7901,0
2013-05-01,0.7901,0.7901,0.7901,0.7901,0
2013-05-02,0.7901,0.7901,0.7901,0.7901,0
2013-05-03,0.7901,0.7901,0.7901,0.7901,0
2013-05-06,0.7901,0.7901,0.7901,0.7901,0
2013-05-07,0.7901,0.7901,0.7901,0.7901,0
2013-05-08,0.7901,0.7901,0.7901,0.7901,0
2013-05-09,0.7702,0.7702,0.7701,0.7701,600
2013-05-10,0.7701,0.7701,0.7700,0.7700,3500
2013-05-13,0.7501,0.7501,0.7500,0.7500,4500
2013-05-14,0.7500,0.7500,0.7500,0.7500,0
2013-05-15,0.7499,0.7801,0.7499,0.7801,1200
2013-05-16,0.7801,0.7801,0.7801,0.7801,0
2013-05-17,0.7801,0.7801,0.7801,0.7801,0
2013-05-20,0.7801,0.7801,0.7801,0.7801,0
2013-05-21,0.7801,0.7801,0.7801,0.7801,0
2013-05-22,0.7502,0.7502,0.7502,0.7502,100
2013-05-23,0.7500,0.7500,0.7500,0.7500,0
2013-05-24,0.7600,0.7600,0.7600,0.7600,500
2013-05-28,0.7901,0.7902,0.7901,0.7901,1400
2013-05-29,0.6600,0.7601,0.6600,0.7600,13387
2013-05-30,0.7600,0.7600,0.7600,0.7600,0
2013-05-31,0.7601,0.8198,0.7600,0.7602,2654
2013-06-03,0.7861,0.8098,0.7860,0.8098,700
2013-06-04,0.7902,0.7902,0.7902,0.7902,300
2013-06-05,0.7980,0.7980,0.7500,0.7602,4250
2013-06-06,0.7501,0.7501,0.7500,0.7500,1000
2013-06-07,0.7801,0.7801,0.7500,0.7500,2479
2013-06-10,0.7500,0.7500,0.7500,0.7500,0
2013-06-11,0.7500,0.7500,0.7500,0.7500,0
2013-06-12,0.7000,0.7000,0.7000,0.7000,3834
2013-06-13,0.7199,0.7199,0.7199,0.7199,100
2013-06-14,0.7500,0.7500,0.7500,0.7500,200
2013-06-17,0.7600,0.7800,0.7599,0.7799,7400
2013-06-18,0.7799,0.7799,0.7799,0.7799,0
2013-06-19,0.7550,0.7601,0.7550,0.7601,2560
2013-06-20,0.7601,0.7601,0.7601,0.7601,0
2013-06-21,0.7601,0.7601,0.7601,0.7601,0
2013-06-24,0.7507,0.7507,0.7507,0.7507,121
2013-06-25,0.7202,0.7202,0.7100,0.7100,1900
2013-06-26,0.7399,0.7500,0.7399,0.7500,2600
2013-06-27,0.7501,0.7749,0.7500,0.7749,4000
2013-06-28,0.7749,0.7749,0.7749,0.7749,0
2013-07-01,0.7749,0.7749,0.7749,0.7749,0
2013-07-02,0.7749,0.7749,0.7749,0.7749,0
2013-07-03,0.7749,0.7749,0.7749,0.7749,0
2013-07-05,0.7601,0.7601,0.7534,0.7534,1588
2013-07-08,0.7534,0.7535,0.7102,0.7102,4992
2013-07-09,0.7102,0.7102,0.7102,0.7102,0
2013-07-10,0.7500,0.8050,0.7500,0.8050,400
2013-07-11,0.8050,0.8050,0.8050,0.8050,0
2013-07-12,0.7998,0.7998,0.7600,0.7611,4500
2013-07-15,0.7600,0.8050,0.7600,0.8050,1400
2013-07-16,0.8050,0.8050,0.8050,0.8050,0
2013-07-17,0.8050,0.8051,0.8050,0.8051,3604
2013-07-18,0.8050,0.8050,0.7803,0.8050,2996
2013-07-19,0.7950,0.7950,0.7950,0.7950,1000
2013-07-22,0.8051,0.8051,0.8051,0.8051,1000
2013-07-23,0.8051,0.8051,0.8051,0.8051,0
2013-07-24,0.8051,0.8051,0.8051,0.8051,0
2013-07-25,0.8051,0.8051,0.8051,0.8051,0
2013-07-26,0.8500,1.5500,0.8500,1.5000,215123
2013-07-29,1.6000,1.8100,1.4100,1.5400,100369
2013-07-30,1.5400,1.6650,1.5300,1.6001,47498
2013-07-31,1.6100,1.9000,1.6100,1.7900,60557
2013-08-01,1.9000,1.9000,1.5000,1.5217,47811
2013-08-02,1.5600,1.6499,1.5000,1.5500,33262
2013-08-05,1.5500,1.5900,1.5000,1.5000,87154
2013-08-06,1.5400,1.5400,1.3600,1.3600,10431
2013-08-07,1.3600,1.6400,1.3600,1.6200,7400
2013-08-08,1.6200,1.6200,1.5000,1.5000,850
2013-08-09,1.4900,1.5000,1.2300,1.2300,49505
2013-08-12,1.2400,1.5398,1.2400,1.4000,24205
2013-08-13,1.4700,1.4700,1.2300,1.3199,11524
2013-08-14,1.2800,1.3499,1.2000,1.2500,30495
2013-08-15,1.2500,1.2500,1.2000,1.2001,35173
2013-08-16,1.2101,1.2400,1.2100,1.2400,3601
2013-08-19,1.2101,1.3399,1.2100,1.3399,10395
2013-08-20,1.2200,1.2200,1.1000,1.1100,47993
2013-08-21,1.1100,1.5000,1.1000,1.5000,26579
2013-08-22,1.5200,1.6800,1.3100,1.5100,22301
2013-08-23,1.4800,1.4800,1.2400,1.3500,6000
2013-08-26,1.4500,1.5000,1.4000,1.4700,29589
2013-08-27,1.3600,1.4000,1.3500,1.3500,8800
2013-08-28,1.3500,1.5090,1.3500,1.5090,3700
2013-08-29,1.4500,1.4600,1.4500,1.4600,1400
2013-08-30,1.3600,1.3720,1.3600,1.3720,1761
2013-09-03,1.2700,1.2700,1.1300,1.1734,25112
2013-09-04,1.1800,1.3500,1.1400,1.2787,16717
2013-09-05,1.2700,1.4800,1.2700,1.2900,15218
2013-09-06,1.2200,1.6400,1.1200,1.3700,39339
2013-09-09,1.4200,1.5500,1.3700,1.3700,11301
2013-09-10,1.3700,1.4200,1.1200,1.4200,19737
2013-09-11,1.3800,1.4137,1.3699,1.4137,16072
2013-09-12,1.3700,1.3900,1.1600,1.3100,65817
2013-09-13,1.2900,1.3000,1.2100,1.3000,63353
2013-09-16,1.3100,1.3100,1.3100,1.3100,298
2013-09-17,1.3100,1.3100,1.3100,1.3100,0
2013-09-18,1.2800,1.4500,1.2400,1.4500,4885
2013-09-19,1.4289,1.5431,1.4000,1.4000,4264
2013-09-20,1.3100,1.3100,1.3100,1.3100,327
2013-09-23,1.5200,1.5200,1.2400,1.2900,5767
2013-09-24,1.5100,1.5100,1.2300,1.3100,7100
2013-09-25,1.3700,1.5100,1.3700,1.5100,6105
2013-09-26,1.5000,1.5000,1.3500,1.4599,2060
2013-09-27,1.4500,1.5500,1.4500,1.5500,15304
2013-09-30,1.4600,1.4700,1.1300,1.4700,114488
2013-10-01,1.3100,1.3200,1.2900,1.3000,15568
2013-10-02,1.2900,1.4100,1.2800,1.3301,17000
2013-10-03,1.3900,1.3900,1.3900,1.3900,7100
2013-10-04,1.3999,1.4700,1.3794,1.4700,3277
2013-10-07,1.4200,1.4800,1.3900,1.4800,10601
2013-10-08,1.5000,1.6001,1.4800,1.6000,34674
2013-10-09,1.6900,1.6900,1.3300,1.4000,71881
2013-10-10,1.5700,1.6400,1.4900,1.6000,17422
2013-10-11,1.6200,1.6300,1.5500,1.5531,4200
2013-10-14,1.6000,1.6000,1.3600,1.4696,15477
2013-10-15,1.3600,1.3700,1.2600,1.2700,28017
2013-10-16,1.2600,1.3739,1.2400,1.2500,13592
2013-10-17,1.2500,1.3900,1.2200,1.3400,21600
2013-10-18,1.3000,1.3430,1.2900,1.3430,5675
2013-10-21,1.2900,1.3400,1.2900,1.3400,1200
2013-10-22,1.2600,1.2836,1.2500,1.2501,2201
2013-10-23,1.2200,1.2200,1.1600,1.1700,17949
2013-10-24,1.2100,1.2100,1.0000,1.1001,19722
2013-10-25,1.0500,1.0500,0.8015,0.8400,132033
2013-10-28,0.8400,0.8400,0.8117,0.8117,2415
2013-10-29,0.8600,0.8600,0.8447,0.8447,1245
2013-10-30,0.8360,0.8399,0.7910,0.7910,28601
2013-10-31,0.7900,0.7900,0.7100,0.7100,9661
2013-11-01,0.7101,0.7680,0.6900,0.6900,30900
2013-11-04,0.6900,0.7140,0.6900,0.7001,9071
2013-11-05,0.6600,0.6605,0.6100,0.6100,5579
2013-11-06,0.5741,0.8200,0.5741,0.7000,65987
2013-11-07,0.9000,0.9199,0.6610,0.6820,29031
2013-11-08,0.7000,0.8500,0.6999,0.7743,3250
2013-11-11,0.7700,0.7700,0.7700,0.7700,600
2013-11-12,0.6608,1.0000,0.6608,0.9500,53272
2013-11-13,1.0200,1.0500,0.9400,0.9800,21082
2013-11-14,1.0500,1.1000,0.9800,1.1000,40712
2013-11-15,1.1500,1.1500,1.0000,1.1000,11417
2013-11-18,1.0800,1.2100,0.9800,1.0500,22205
2013-11-19,0.9999,0.9999,0.8500,0.8900,9694
2013-11-20,0.8600,1.0200,0.7700,1.0122,57570
2013-11-21,1.0122,1.0122,1.0122,1.0122,0
2013-11-22,1.0122,1.0122,1.0122,1.0122,0
2013-11-25,1.0122,1.0122,1.0122,1.0122,0
2013-11-26,1.0122,1.0122,1.0122,1.0122,0
2013-11-27,1.0122,1.0122,1.0122,1.0122,0
2013-11-29,1.0122,1.0122,1.0122,1.0122,0
2013-12-02,1.0122,1.0122,1.0122,1.0122,0
2013-12-03,1.0122,1.0122,1.0122,1.0122,0
2013-12-04,1.0122,1.0122,1.0122,1.0122,0
2013-12-05,1.0122,1.0122,1.0122,1.0122,0
2013-12-06,1.0122,1.0122,1.0122,1.0122,0
2013-12-09,1.0122,1.0122,1.0122,1.0122,0
2013-12-10,1.0122,1.0122,1.0122,1.0122,0
2013-12-11,1.0122,1.0122,1.0122,1.0122,0
2013-12-12,1.0122,1.0122,1.0122,1.0122,0
2013-12-13,1.0122,1.0122,1.0122,1.0122,0
2013-12-16,1.0122,1.0122,1.0122,1.0122,0
2013-12-17,1.0122,1.0122,1.0122,1.0122,0
2013-12-18,1.0122,1.0122,1.0122,1.0122,0
2013-12-19,1.0122,1.0122,1.0122,1.0122,0
2013-12-20,1.0122,1.0122,1.0122,1.0122,0
2013-12-23,1.0122,1.0122,1.0122,1.0122,0
2013-12-24,1.0122,1.0122,1.0122,1.0122,0
2013-12-26,1.0122,1.0122,1.0122,1.0122,0
2013-12-27,1.0122,1.0122,1.0122,1.0122,0
2013-12-30,1.0122,1.0122,1.0122,1.0122,0
2013-12-31,1.0122,1.0122,1.0122,1.0122,0
2014-01-02,1.0122,1.0122,1.0122,1.0122,0
2014-01-03,1.0122,1.0122,1.0122,1.0122,0
2014-01-06,1.0122,1.0122,1.0122,1.0122,0
2014-01-07,1.0122,1.0122,1.0122,1.0122,0
2014-01-08,0.6000,1.0100,0.6000,0.9200,18407
2014-01-09,0.9200,0.9200,0.8612,0.9000,934
2014-01-10,0.9000,0.9000,0.8501,0.8596,4479
2014-01-13,0.8501,0.8700,0.8500,0.8700,5952
2014-01-14,0.8700,0.8700,0.7500,0.8700,14131
2014-01-15,0.8400,0.8400,0.8400,0.8400,751
2014-01-16,0.8590,0.8700,0.8301,0.8301,5990
2014-01-17,0.9100,0.9100,0.8599,0.8699,17247
2014-01-21,0.8700,0.8700,0.8507,0.8700,3638
2014-01-22,0.8699,0.8699,0.8300,0.8636,2135
2014-01-23,0.8265,0.8600,0.8265,0.8556,2562
2014-01-24,0.8472,0.8592,0.7926,0.7926,535
2014-01-27,0.7800,0.8556,0.7800,0.7800,4236
2014-01-28,0.8500,0.8600,0.8500,0.8600,1010
2014-01-29,1.0100,1.0100,0.8500,0.8500,2239
2014-01-30,0.8600,0.8700,0.8600,0.8700,3334
2014-01-31,0.8700,0.8700,0.8400,0.8400,865
2014-02-03,0.8200,0.8600,0.8200,0.8600,316
2014-02-04,0.8700,0.8700,0.8160,0.8700,3739
2014-02-05,0.8700,0.8700,0.7900,0.7900,249
2014-02-06,0.6700,0.6713,0.6700,0.6713,1940
2014-02-07,0.6713,0.6713,0.6713,0.6713,50
2014-02-10,0.6600,0.8000,0.6521,0.7725,2858
2014-02-11,0.7500,0.8700,0.7500,0.8000,8356
2014-02-12,0.7920,0.8500,0.7920,0.8500,1899
2014-02-13,0.8721,0.8721,0.8721,0.8721,25
2014-02-14,0.6901,0.6901,0.6901,0.6901,177
2014-02-18,0.8001,0.8001,0.8000,0.8000,3413
2014-02-19,0.8000,0.8000,0.8000,0.8000,119
2014-02-20,0.8500,0.8500,0.7600,0.8499,2554
2014-02-21,0.8499,0.8499,0.8499,0.8499,39
2014-02-24,0.8500,0.8500,0.8500,0.8500,0
2014-02-25,0.8499,0.8499,0.8499,0.8499,15
2014-02-26,0.8500,0.8500,0.7002,0.7002,353
2014-02-27,0.7201,0.8700,0.7201,0.8500,10916
2014-02-28,0.8001,0.8001,0.8000,0.8000,1195
2014-03-03,0.8700,0.8700,0.8700,0.8700,15
2014-03-04,0.8001,0.8001,0.8000,0.8000,1187
2014-03-05,0.7900,0.7900,0.7900,0.7900,114
2014-03-06,0.8500,0.8500,0.8500,0.8500,89
2014-03-07,0.7902,0.8201,0.7902,0.8201,303
2014-03-10,0.8400,0.8400,0.7900,0.7900,1563
2014-03-11,0.7800,0.7800,0.7799,0.7799,2054
2014-03-12,0.6847,0.6847,0.6847,0.6847,187
2014-03-13,0.7002,0.7002,0.7000,0.7001,2739
2014-03-14,0.7201,0.7506,0.7200,0.7506,500
2014-03-17,0.7501,0.7501,0.7501,0.7501,200
2014-03-18,0.7501,0.7501,0.7501,0.7501,48
2014-03-19,0.7600,0.8700,0.7600,0.8600,18464
2014-03-20,0.8900,1.4600,0.8700,0.9999,202172
2014-03-21,0.8600,1.0782,0.8600,1.0400,57907
2014-03-24,1.0700,1.1100,0.9601,1.1099,21937
2014-03-25,0.9702,1.0101,0.9702,1.0101,379
2014-03-26,1.0000,1.0500,0.9900,1.0000,11755
2014-03-27,1.1100,1.1100,1.0499,1.1000,5260
2014-03-28,1.1100,1.2500,1.0700,1.1000,22840
2014-03-31,1.1500,1.2099,1.0700,1.1400,2816
2014-04-01,1.0700,1.1699,1.0700,1.0700,1948
2014-04-02,1.0900,1.1700,1.0801,1.0900,4390
2014-04-03,1.1600,1.1999,1.0800,1.1500,14823
2014-04-04,1.1800,1.1800,1.0500,1.1399,13129
2014-04-07,1.1400,1.1600,1.0400,1.1300,11155
2014-04-08,1.0900,1.1000,1.0501,1.1000,1575
2014-04-09,1.1000,1.1000,1.1000,1.1000,0
2014-04-10,1.0584,1.0600,1.0500,1.0500,4388
2014-04-11,1.0500,1.0500,1.0300,1.0300,1342
2014-04-14,1.0300,1.0900,1.0200,1.0900,5213
2014-04-15,1.1400,1.1400,1.1100,1.1300,10733
2014-04-16,1.1100,1.1100,1.0900,1.0900,5002
