date,open,high,low,close,volume
2017-09-19,120.0300,120.4200,119.8900,119.8900,406
2017-09-20,119.8900,119.8900,119.8900,119.8900,69
2017-09-21,119.9500,119.9500,119.9500,119.9500,207
2017-09-22,120.0200,120.2500,120.0200,120.2500,1735
2017-09-25,119.3900,119.3900,118.7400,118.7400,1065
2017-09-26,118.2100,118.2100,117.6500,117.7100,1384
2017-09-27,116.6200,117.3100,116.6200,117.3100,10746
2017-09-28,117.3500,117.6700,117.3500,117.6700,568
2017-09-29,117.4600,117.4600,117.0100,117.0100,438
2017-10-02,117.0100,117.0100,116.9700,116.9700,478
2017-10-03,117.8800,117.8800,117.2900,117.4400,13163
2017-10-04,118.1100,118.1100,118.0200,118.0400,3660
2017-10-05,117.7200,117.7200,117.4000,117.4000,469
2017-10-06,118.0000,118.0000,118.0000,118.0000,128
2017-10-09,117.6000,117.6000,117.5200,117.5200,1103
2017-10-10,118.4000,118.4700,118.2800,118.4500,3167
2017-10-11,118.7500,118.7500,118.7500,118.7500,301
2017-10-12,118.1200,118.1200,117.5100,117.5100,1061
2017-10-13,118.0000,118.0800,117.4600,117.6100,42189
2017-10-16,117.6100,117.6100,117.6100,117.6100,25
2017-10-17,117.2600,117.2600,116.9800,117.0400,619
2017-10-18,117.0400,117.0400,117.0400,117.0400,126
2017-10-19,117.3500,117.4800,117.2100,117.3100,1274
2017-10-20,116.9000,117.1000,116.8400,116.9700,688
2017-10-23,116.4000,116.5100,116.3000,116.5100,2072
2017-10-24,116.3400,116.3400,116.0800,116.0800,589
2017-10-25,116.1800,116.1800,116.1000,116.1500,1068
2017-10-26,115.5300,115.5300,114.5600,114.5600,1097
2017-10-27,114.0000,114.1300,113.7400,114.1300,1968
2017-10-30,114.1300,114.1300,114.1300,114.1300,95
2017-10-31,113.8900,113.9800,113.8900,113.9800,290
2017-11-01,113.8600,113.8600,113.6600,113.6600,894
2017-11-02,113.7100,113.7300,113.7100,113.7300,294
2017-11-03,113.7700,113.7700,113.7700,113.7700,2389
2017-11-06,113.2700,113.7000,113.2700,113.7000,2852
2017-11-07,113.4300,113.5900,113.2100,113.5900,940
2017-11-08,113.8600,113.8600,113.8600,113.8600,339
2017-11-09,113.8600,113.9700,113.7700,113.9700,1213
2017-11-10,113.8800,114.0700,113.8800,114.0700,273
2017-11-13,113.6600,113.6700,113.6000,113.6700,470
2017-11-14,113.6700,113.6700,113.6700,113.6700,51
2017-11-15,113.1000,113.1700,113.1000,113.1700,1172
2017-11-16,113.1650,113.1650,113.1650,113.1650,9
2017-11-17,113.1700,113.1700,113.1700,113.1700,30
2017-11-20,112.8200,112.8200,112.5800,112.5800,418
2017-11-21,113.0800,113.0900,113.0100,113.0100,845
2017-11-22,113.2700,113.2700,113.2700,113.2700,471
2017-11-24,114.6000,114.6000,114.6000,114.6000,1270
2017-11-27,114.8200,114.8315,114.7550,114.7550,862
2017-11-28,114.7550,114.7550,114.7550,114.7550,95
2017-11-29,113.8900,113.9840,113.8900,113.9840,2331
2017-11-30,114.3128,114.3900,114.2754,114.3900,728
2017-12-01,113.8600,114.0000,113.8600,114.0000,2609
2017-12-04,112.8900,113.1600,112.8900,113.1600,1166
2017-12-05,112.9600,113.9500,112.8400,113.9000,3958
2017-12-06,113.0600,113.0600,112.8700,112.8700,380
2017-12-07,112.8700,112.8700,112.8700,112.8700,110
2017-12-08,112.6606,112.6606,112.6606,112.6606,427
2017-12-11,112.6606,112.6606,112.6606,112.6606,77
2017-12-12,113.1900,113.1900,113.1900,113.1900,300
2017-12-13,113.1900,113.1900,113.1900,113.1900,36
2017-12-14,112.7900,112.7900,112.7900,112.7900,189
2017-12-15,112.0000,112.0400,111.8100,112.0400,2808
2017-12-18,112.8000,113.0900,112.8000,113.0900,527
2017-12-19,113.3900,113.4200,112.9200,113.3600,5805
2017-12-20,113.3600,113.3600,113.3600,113.3600,23
2017-12-21,113.5301,113.5301,113.5301,113.5301,223
2017-12-22,113.6500,114.2900,113.5978,114.2900,1774
2017-12-26,114.0700,114.0701,114.0700,114.0701,405
2017-12-27,114.8350,115.1395,114.8350,115.1395,750
2017-12-28,115.1395,115.1395,115.1395,115.1395,0
2017-12-29,116.1844,116.2288,116.1705,116.1800,1063
2018-01-02,116.5472,116.5472,116.3900,116.4500,1492
2018-01-03,116.2700,116.2800,116.2700,116.2800,729
2018-01-04,117.0140,117.0140,116.9500,116.9500,744
2018-01-05,116.7252,116.8900,116.7252,116.8500,359
2018-01-08,116.8500,116.8500,116.8500,116.8500,14
2018-01-09,115.4600,115.6318,115.3884,115.5900,12303
2018-01-10,115.5900,115.5900,115.5900,115.5900,23
2018-01-11,116.8434,116.8434,116.8060,116.8060,827
2018-01-12,117.4500,118.3700,117.4260,118.3700,793
2018-01-16,118.3300,118.3300,118.2012,118.2500,1198
2018-01-17,118.5300,118.9896,118.3004,118.3004,1660
2018-01-18,118.7490,118.7500,118.6450,118.6450,790
2018-01-19,118.1700,118.2550,118.1600,118.1600,921
2018-01-22,118.1600,118.1600,118.1600,118.1600,11
2018-01-23,118.1600,118.1600,118.1600,118.1600,31
2018-01-24,119.8200,119.9058,119.7719,119.9058,1023
2018-01-25,120.9800,121.1476,120.9500,120.9600,6628
2018-01-26,120.6600,121.0100,120.5902,121.0100,2854
2018-01-29,120.4400,120.4400,120.3600,120.3600,1534
2018-01-30,120.6400,120.6600,120.6400,120.6600,1116
2018-01-31,121.2599,121.2600,120.4971,120.4971,1472
2018-02-01,120.7600,121.3200,120.6890,121.3200,1775
2018-02-02,120.4600,120.5500,120.1899,120.3000,4388
2018-02-05,120.0000,120.0100,119.4918,119.4918,4975
2018-02-06,119.0000,119.6100,118.8800,119.6100,1325
2018-02-07,118.3000,118.3100,118.3000,118.3000,873
2018-02-08,117.3294,117.3294,117.3294,117.3294,363
2018-02-09,117.0000,117.0000,116.8600,116.8600,462
2018-02-12,117.5900,117.5900,117.5900,117.5900,300
2018-02-13,117.5900,117.5900,117.5900,117.5900,286
2018-02-14,119.1300,119.1300,119.1300,119.1300,869
2018-02-15,119.2400,119.6500,119.2400,119.6500,412
2018-02-16,119.1800,119.3400,119.1800,119.2710,1553
2018-02-20,117.5500,117.5500,117.5500,117.5500,539
2018-02-21,117.4200,117.4200,117.4200,117.4200,200
2018-02-22,117.4200,117.4200,117.4200,117.4200,175
2018-02-23,116.2000,116.2000,116.2000,116.2000,149
2018-02-26,116.2000,116.2000,116.2000,116.2000,208
2018-02-27,115.7000,115.7649,115.7000,115.7649,313
2018-02-28,115.7649,115.7649,115.7649,115.7649,123
2018-03-01,114.6827,114.6827,114.2900,114.2900,869
2018-03-02,115.2100,115.5430,114.7800,115.1200,1696
2018-03-05,115.1200,115.1200,115.1200,115.1200,59
2018-03-06,115.5175,115.5175,115.5175,115.5175,621
2018-03-07,115.3200,115.3200,115.0200,115.2500,1609
2018-03-08,115.1000,115.1000,114.7900,114.7900,397
2018-03-09,115.0500,115.2400,115.0500,115.2400,613
2018-03-12,115.2400,115.2400,115.2400,115.2400,163
2018-03-13,115.5400,115.5400,115.5134,115.5134,516
2018-03-14,116.1800,116.1800,116.1800,116.1800,300
2018-03-15,116.1800,116.1800,116.1800,116.1800,25
2018-03-16,116.1800,116.1800,116.1800,116.1800,149
2018-03-19,116.1800,116.1800,116.1800,116.1800,172
2018-03-20,115.7150,115.7150,115.6600,115.6600,737
2018-03-21,115.3200,115.8999,115.1084,115.8453,3492
2018-03-22,114.9786,114.9786,114.8780,114.8780,608
2018-03-23,115.0501,115.0501,115.0500,115.0500,833
2018-03-26,115.6800,115.9700,115.6450,115.9700,1049
2018-03-27,115.0800,115.1000,115.0800,115.1000,373
2018-03-28,114.0000,114.0000,113.3500,113.4100,1682
2018-03-29,113.1001,113.3900,113.1000,113.3900,2657
2018-04-02,112.9393,112.9393,112.9393,112.9393,439
2018-04-03,113.1800,113.1900,113.1100,113.1100,1402
2018-04-04,112.8010,112.8973,112.8010,112.8973,461
2018-04-05,112.6100,112.6100,112.5100,112.5100,889
2018-04-06,112.5100,112.5100,112.5100,112.5100,73
2018-04-09,113.3899,113.4500,113.3600,113.4000,1712
2018-04-10,114.1235,114.1235,113.8500,113.9926,1513
2018-04-11,113.9700,113.9700,113.7674,113.7674,1871
2018-04-12,112.3510,112.3510,112.1000,112.3481,1675
2018-04-13,112.3481,112.3481,112.3481,112.3481,23
2018-04-16,112.4600,112.4600,112.4600,112.4600,300
2018-04-17,112.4600,112.4600,112.4600,112.4600,15
2018-04-18,112.7400,112.7431,112.7400,112.7431,493
2018-04-19,112.9300,112.9300,112.9300,112.9300,300
2018-04-20,112.9282,112.9282,112.9282,112.9282,15
2018-04-23,111.1880,111.1946,111.1600,111.1946,438
2018-04-24,111.2500,111.5200,111.2500,111.3600,1211
2018-04-25,110.7190,110.7190,110.7190,110.7190,270
2018-04-26,109.7700,109.7700,109.0200,109.2700,1673
2018-04-27,108.7300,109.2700,108.7300,109.2700,3860
2018-04-30,108.6600,108.6600,108.1100,108.1600,2087
2018-05-01,107.0000,107.1050,107.0000,107.1025,827
2018-05-02,106.8800,106.8800,106.1686,106.2401,3485
2018-05-03,107.0700,107.5299,106.8301,107.4500,5308
2018-05-04,106.8101,107.6100,106.8100,107.5800,5390
2018-05-07,107.1500,107.1500,107.1500,107.1500,300
2018-05-08,107.1501,107.1501,107.1501,107.1501,1
2018-05-09,108.7800,108.7899,108.6600,108.7818,2201
2018-05-10,109.2000,109.8100,109.2000,109.4700,8050
2018-05-11,109.9000,110.3700,109.9000,110.1100,3740
2018-05-14,109.9899,109.9899,109.6389,109.6389,846
2018-05-15,108.3211,108.3211,108.2850,108.2850,1043
2018-05-16,108.6900,108.6900,108.6900,108.6900,200
2018-05-17,108.6862,108.6862,108.6862,108.6862,82
2018-05-18,108.1000,108.1000,108.1000,108.1000,456
2018-05-21,108.6800,108.6800,108.6324,108.6398,977
2018-05-22,108.7700,108.8450,108.7700,108.8450,854
2018-05-23,108.8450,108.8450,108.8450,108.8450,138
2018-05-24,108.2200,108.2200,108.1858,108.1858,542
2018-05-25,107.9950,107.9950,107.9950,107.9950,114
2018-05-29,107.0000,107.0000,105.6900,105.6900,1179
2018-05-30,106.7020,107.4580,106.7020,107.1900,2895
2018-05-31,107.1900,107.4300,106.9200,107.3706,4331
2018-06-01,106.9400,106.9400,106.8170,106.9300,1858
2018-06-04,107.9900,107.9900,107.7700,107.8750,3711
2018-06-05,107.7100,108.1400,107.7100,108.1400,1210
2018-06-06,108.5260,108.5260,108.0700,108.0700,3299
2018-06-07,109.1399,109.1399,108.8201,108.9700,3102
2018-06-08,108.4700,108.5300,108.4700,108.5300,716
2018-06-11,108.9300,109.2920,108.8650,109.0880,4600
2018-06-12,109.7700,109.8999,109.7601,109.8950,3179
2018-06-13,109.5500,109.8100,109.3649,109.8099,2616
2018-06-14,108.3000,108.8806,108.2100,108.6674,1724
2018-06-15,108.6674,108.6674,108.6674,108.6674,39
2018-06-18,107.1500,107.1500,107.1500,107.1500,103
2018-06-19,106.1000,106.2600,105.7600,105.9600,6061
2018-06-20,106.4875,106.4875,106.3000,106.3000,352
2018-06-21,106.3147,106.3147,106.3147,106.3147,159
2018-06-22,106.2647,106.5400,106.2647,106.4650,1022
2018-06-25,106.5253,106.7892,106.5253,106.7892,1103
2018-06-26,106.3294,106.3294,106.3034,106.3034,624
2018-06-27,106.1250,106.1899,105.1800,105.1800,792
2018-06-28,104.8850,104.8850,104.4350,104.5906,4815
2018-06-29,105.4072,105.4072,105.2601,105.3410,1840
2018-07-02,105.4000,105.4000,104.8100,104.8100,1832
2018-07-03,106.6600,107.0900,106.6193,106.8600,2513
2018-07-05,106.8600,106.8600,106.8600,106.8600,179
2018-07-06,107.7700,108.2300,107.7700,108.2300,2172
2018-07-09,107.9901,108.2100,107.9900,108.2100,1199
2018-07-10,107.7700,108.0800,107.6294,108.0800,507
2018-07-11,107.2000,107.2000,106.8100,106.8673,1578
2018-07-12,106.8673,106.8673,106.8673,106.8673,119
2018-07-13,105.8000,105.9800,105.8000,105.9800,1641
2018-07-16,106.9606,107.0400,106.8500,106.9961,3733
2018-07-17,106.7194,106.7194,106.7194,106.7194,502
2018-07-18,106.5806,106.5806,106.5806,106.5806,1259
2018-07-19,106.0394,106.0394,106.0394,106.0394,573
2018-07-20,106.2635,106.2635,106.2635,106.2635,416
2018-07-23,106.2635,106.2635,106.2635,106.2635,53
2018-07-24,106.9400,106.9400,106.7100,106.7900,3236
2018-07-25,107.4600,107.4800,107.2100,107.4800,3288
2018-07-26,107.1800,107.1800,106.9200,107.0195,955
2018-07-27,107.0195,107.0195,107.0195,107.0195,44
2018-07-30,107.5300,107.5300,107.5300,107.5300,509
2018-07-31,107.3600,107.4360,107.3600,107.4360,987
2018-08-01,107.0600,107.0601,107.0600,107.0601,1317
2018-08-02,106.2600,106.2600,106.2600,106.2600,500
2018-08-03,106.2600,106.2600,106.2600,106.2600,11
2018-08-06,106.2600,106.2600,106.2600,106.2600,118
2018-08-07,105.6500,105.6500,105.6500,105.6500,700
2018-08-08,105.6475,105.6475,105.6475,105.6475,57
2018-08-09,104.7730,104.7730,104.7301,104.7301,222
2018-08-10,103.8300,103.8300,103.2000,103.2000,2867
2018-08-13,103.4800,103.4800,103.3900,103.3900,325
2018-08-14,103.5044,103.5044,102.8901,102.9429,2391
2018-08-15,102.2900,102.3180,102.0000,102.3180,3268
2018-08-16,102.3180,102.3180,102.3180,102.3180,226
2018-08-17,102.4499,102.6400,102.4499,102.6400,1193
2018-08-20,102.5400,102.8634,102.4700,102.8634,2418
2018-08-21,103.3447,103.7500,103.2600,103.6500,5292
2018-08-22,104.0103,104.0103,103.8339,103.9950,1874
2018-08-23,103.6300,103.6300,103.0200,103.0500,4499
2018-08-24,103.2900,103.4093,103.2900,103.4093,478
2018-08-27,103.5000,103.5373,103.5000,103.5373,391
2018-08-28,103.0100,103.0100,102.9460,102.9460,673
2018-08-29,102.8700,102.9063,102.8700,102.9063,261
2018-08-30,103.0300,103.2437,103.0300,103.2433,1162
2018-08-31,103.1973,103.1973,103.1973,103.1973,522
2018-09-04,102.2900,103.4400,102.2900,103.4400,1882
2018-09-05,103.9210,103.9210,103.6668,103.9099,2886
2018-09-06,103.3427,103.4100,103.3427,103.4100,757
2018-09-07,103.5300,103.9899,103.4550,103.9899,1618
2018-09-10,104.1301,104.1548,104.0365,104.0365,1463
2018-09-11,103.8900,103.8900,103.8900,103.8900,483
2018-09-12,104.1600,104.8800,104.1600,104.8036,3664
2018-09-13,105.0500,105.3000,105.0500,105.1400,2451
2018-09-14,104.7700,104.7700,103.9157,103.9157,1162
2018-09-17,104.3600,105.4800,104.3600,105.4100,3023
2018-09-18,105.5500,105.5998,105.4400,105.4400,1500
2018-09-19,105.8600,106.0600,105.7188,105.8600,5324
2018-09-20,107.2000,107.2000,107.0000,107.0000,2852
2018-09-21,106.8900,107.0573,106.8500,106.8500,2904
2018-09-24,107.0953,107.0953,106.7400,106.7400,2021
2018-09-25,106.8400,106.9043,106.6700,106.6700,481
2018-09-26,106.8900,107.0425,106.7400,106.7400,2054
2018-09-27,106.7400,106.7400,106.7400,106.7400,22
2018-09-28,105.5700,105.8200,105.5700,105.8200,697
2018-10-01,105.8200,105.8200,105.8200,105.8200,65
2018-10-02,105.8200,105.8200,105.8200,105.8200,0
2018-10-03,105.8200,105.8200,105.8200,105.8200,88
2018-10-04,105.8200,105.8200,105.8200,105.8200,90
2018-10-05,105.8200,105.8200,105.8200,105.8200,40
2018-10-08,103.1400,103.1400,103.1400,103.1400,200
2018-10-09,103.1428,103.1428,103.1428,103.1428,42
2018-10-10,103.1428,103.1428,103.1428,103.1428,280
2018-10-11,104.2600,104.6400,104.2400,104.6400,4600
2018-10-12,104.5201,104.9190,104.5201,104.9190,1844
2018-10-15,105.1100,105.1100,104.9143,104.9475,1179
2018-10-16,105.7442,105.7442,105.2210,105.5400,2786
2018-10-17,105.5400,105.5400,105.5400,105.5400,14
2018-10-18,104.3262,104.4000,104.0700,104.2357,777
2018-10-19,104.4217,104.4217,104.4217,104.4217,1003
2018-10-22,104.3000,104.3000,104.3000,104.3000,300
2018-10-23,104.3000,104.3000,104.3000,104.3000,15
2018-10-24,104.3000,104.3000,104.3000,104.3000,83
2018-10-25,104.3000,104.3000,104.3000,104.3000,68
2018-10-26,102.9200,102.9744,102.9200,102.9744,279
2018-10-29,102.7000,102.7000,102.7000,102.7000,229
2018-10-30,102.7000,102.7000,102.7000,102.7000,99
2018-10-31,102.5353,102.5353,102.5337,102.5337,877
2018-11-01,103.4200,103.7426,103.4001,103.4001,1689
2018-11-02,104.2000,104.2000,103.8308,103.8308,3502
2018-11-05,103.4700,103.6691,103.4700,103.6691,1215
2018-11-06,103.4100,103.4100,103.4100,103.4100,780
2018-11-07,104.0600,104.9900,103.8750,104.1050,26606
2018-11-08,104.5000,104.6451,104.2451,104.2451,2298
2018-11-09,103.4441,103.4441,103.4441,103.4441,211
2018-11-12,102.8300,102.8300,102.8300,102.8300,153
2018-11-13,103.4855,103.7100,103.4855,103.7100,573
2018-11-14,103.1900,103.1900,103.1900,103.1900,188
2018-11-15,103.7838,103.7838,103.7838,103.7838,787
2018-11-16,104.1668,104.3100,104.0600,104.0900,1172
2018-11-19,104.3983,104.4500,104.2084,104.4500,863
2018-11-20,103.3100,103.3100,103.2300,103.2300,213
2018-11-21,103.7359,104.0400,103.7359,104.0400,281
2018-11-23,103.5200,103.6100,103.1200,103.1200,1130
2018-11-26,103.1642,103.1642,103.1642,103.1642,534
2018-11-27,103.1200,103.2100,102.8100,103.0200,887
2018-11-28,102.9200,103.8660,102.9200,103.7722,5047
2018-11-29,103.2800,103.2800,103.2800,103.2800,342
2018-11-30,103.0200,103.0200,102.8500,102.9252,789
2018-12-03,103.6949,103.8500,103.5000,103.8500,2110
2018-12-04,104.4027,104.4100,103.8200,103.8200,2417
2018-12-06,104.3600,104.5799,104.0558,104.2106,3220
2018-12-07,103.7900,103.7900,103.7900,103.7900,213
2018-12-10,102.9500,103.0651,102.9500,103.0651,130
2018-12-11,102.9900,103.1495,102.9900,103.1495,100
2018-12-12,102.8100,103.2028,101.7700,103.1475,2190
2018-12-13,103.5071,103.5071,103.5071,103.5071,26
2018-12-14,103.3163,103.3163,103.3163,103.3163,2
2018-12-17,103.3569,103.4650,103.3569,103.3644,714
2018-12-18,103.2800,103.5538,103.2000,103.2083,1316
2018-12-19,103.3000,103.5800,102.9000,102.9603,3408
2018-12-20,104.4903,104.6823,103.0821,103.0821,1718
2018-12-21,100.9500,105.6500,100.9500,103.3995,31608
2018-12-24,104.9880,104.9880,103.4687,103.4687,827
2018-12-26,103.1500,115.4850,102.9300,106.5000,16935
2018-12-27,104.3000,104.3500,102.4800,103.9551,8054
2018-12-28,104.6354,104.6354,103.9100,104.4617,1141
2018-12-31,105.4179,105.7051,105.4179,105.6509,729
2019-01-02,104.1500,104.1700,103.8923,103.8923,638
2019-01-03,103.8033,104.0016,103.8033,104.0016,212
2019-01-04,104.7441,104.7441,104.2300,104.2300,1200
2019-01-07,104.9785,105.2900,104.8883,105.2192,4468
2019-01-08,104.9034,104.9034,104.8300,104.8846,327
2019-01-09,105.3971,106.0000,105.2600,105.8616,5615
2019-01-10,105.3400,105.3400,104.9604,104.9964,1900
2019-01-11,104.7096,104.7096,104.7096,104.7096,50
2019-01-14,104.4956,104.4956,104.4956,104.4956,42
2019-01-15,104.7400,104.7400,104.3406,104.3406,110
2019-01-16,103.9612,103.9612,103.9612,103.9612,6
2019-01-17,103.7200,103.7820,103.7200,103.7333,951
2019-01-18,103.6204,103.6204,103.6204,103.6204,0
2019-01-22,103.5900,103.6700,103.5771,103.5771,273
2019-01-23,103.7316,103.7316,103.7316,103.7316,0
2019-01-24,102.9100,102.9874,102.8548,102.9874,26473
2019-01-25,103.4267,103.4267,103.3652,103.3652,1121
2019-01-28,103.1400,103.2470,103.1400,103.2470,267
2019-01-29,103.1224,103.1224,103.1224,103.1224,0
2019-01-30,102.8700,103.5487,102.8700,103.3947,804
2019-01-31,103.6290,103.6290,103.3000,103.3160,692
2019-02-01,103.3731,103.3731,103.2220,103.2220,250
2019-02-04,102.6000,102.6360,102.5501,102.6360,5783
2019-02-05,102.6443,102.6443,102.5199,102.5199,145
2019-02-06,101.5600,101.6200,101.5600,101.6134,966
2019-02-07,101.0800,101.0800,100.9303,100.9303,152
2019-02-08,100.7200,100.8000,100.7200,100.8000,489
2019-02-11,100.6199,100.6199,100.3785,100.3785,402
2019-02-12,100.7790,100.8900,100.5200,100.8900,1423
2019-02-13,101.3353,101.3731,100.6700,100.7510,1158
2019-02-14,100.4000,100.5700,100.3000,100.4849,1102
2019-02-15,100.5200,100.7632,100.5000,100.7632,668
2019-02-19,99.8700,100.3739,99.8700,100.3739,1054
2019-02-20,100.2500,100.3000,100.0741,100.2571,782
2019-02-21,99.8300,99.8300,99.6603,99.6603,180
2019-02-22,99.8200,99.9600,99.8200,99.8580,286
2019-02-25,100.2290,100.2290,100.2290,100.2290,55
2019-02-26,100.1100,100.6145,100.1100,100.6127,681
2019-02-27,100.6450,100.9500,100.6450,100.6958,603
2019-02-28,101.1546,101.1546,101.0630,101.0630,499
2019-03-01,100.8588,100.8588,100.6696,100.6696,165
2019-03-04,100.4400,100.4400,99.7750,100.0163,1409
2019-03-05,100.1998,100.1998,100.1998,100.1998,81
2019-03-06,100.4460,100.4460,100.3630,100.4220,1296
2019-03-07,99.1300,99.1300,98.5443,98.5443,975
2019-03-08,98.6800,98.9612,98.6800,98.9612,562
2019-03-11,99.4511,99.4511,99.4511,99.4511,6
2019-03-12,99.2800,99.7013,99.2800,99.7013,827
2019-03-13,100.0600,100.3514,100.0541,100.3514,602
2019-03-14,100.2190,100.2190,100.2190,100.2190,63
2019-03-15,100.8900,101.0143,100.8900,101.0143,226
2019-03-18,101.1499,101.1499,100.9500,101.0548,672
2019-03-19,101.4006,101.4600,101.3066,101.3066,343
2019-03-20,102.0500,102.3000,102.0500,102.2749,315
2019-03-21,101.7593,101.7593,101.6800,101.6800,381
2019-03-22,100.5902,100.5902,100.5902,100.5902,114
2019-03-25,100.8400,100.8424,100.8400,100.8424,237
2019-03-26,100.8656,100.8656,100.8656,100.8656,10
2019-03-27,100.4767,100.4767,100.4767,100.4767,28
2019-03-28,100.3600,100.3800,100.3097,100.3097,502
2019-03-29,100.2894,100.2894,100.2894,100.2894,0
2019-04-01,100.3850,100.4000,100.3850,100.4000,424
2019-04-02,99.9800,99.9800,99.7201,99.7381,954
2019-04-03,100.3787,100.5911,100.3787,100.5911,752
2019-04-04,100.5200,100.5200,100.2750,100.4405,361
2019-04-05,100.2514,100.2514,100.2514,100.2514,112
2019-04-08,100.7762,100.7938,100.5350,100.6372,1473
2019-04-09,100.5694,100.5786,100.5694,100.5786,590
2019-04-10,100.5435,100.5435,100.5435,100.5435,62
2019-04-11,100.3705,100.3705,100.3123,100.3123,1020
2019-04-12,100.5256,100.5256,100.5237,100.5237,201
2019-04-15,100.5256,100.5256,100.5256,100.5256,38
2019-04-16,100.6467,100.6467,100.6467,100.6467,0
2019-04-17,100.7868,100.7868,100.7868,100.7868,98
2019-04-18,100.0300,100.0587,99.9700,100.0587,288
2019-04-22,99.6100,100.0838,99.6100,100.0838,215
2019-04-23,99.0000,99.5036,99.0000,99.5036,650
2019-04-24,99.0300,99.1024,98.5701,98.7343,3098
2019-04-25,97.5127,97.7899,97.5100,97.6014,3208
2019-04-26,98.0936,98.0936,97.8232,97.8232,557
2019-04-29,97.6700,97.6700,97.6000,97.6000,380
2019-04-30,98.0521,98.0521,98.0521,98.0521,1
2019-05-01,97.6183,97.6183,97.6183,97.6183,180
2019-05-02,97.3000,97.3050,97.3000,97.3050,573
2019-05-03,97.4656,97.5066,97.4656,97.5066,597
2019-05-06,97.0200,97.3614,97.0200,97.3614,1028
2019-05-07,96.9900,96.9900,96.9900,96.9900,410
2019-05-08,97.0073,97.0073,96.8010,96.8010,490
2019-05-09,96.4800,96.4800,96.4106,96.4106,375
2019-05-10,96.7300,96.8234,96.7300,96.8234,626
2019-05-13,96.6003,96.6003,96.6003,96.6003,134
2019-05-14,97.0000,97.0000,96.9394,96.9394,293
2019-05-15,96.9300,96.9729,96.9300,96.9729,150
2019-05-16,96.4932,96.4932,96.4932,96.4932,161
2019-05-17,96.4800,96.5100,96.4199,96.4199,732
2019-05-20,96.3400,96.3400,96.2000,96.2000,526
2019-05-21,96.2000,96.3700,96.2000,96.3700,558
2019-05-22,96.6177,96.6177,96.6089,96.6089,522
2019-05-23,96.7772,96.7772,96.6995,96.6995,520
2019-05-24,97.2000,97.5600,97.2000,97.4856,2472
2019-05-28,97.3000,97.3000,96.9452,96.9452,341
2019-05-29,97.3458,97.3458,97.3458,97.3458,57
2019-05-30,97.5840,97.5840,97.5840,97.5840,0
2019-05-31,97.7131,98.0216,97.7131,97.9888,1203
2019-06-03,98.0900,98.4323,98.0532,98.3990,1732
2019-06-04,98.1659,98.6800,98.1659,98.6049,1002
2019-06-05,98.6100,98.6555,98.4287,98.4287,1471
2019-06-06,98.5688,98.7000,98.5688,98.6490,1439
2019-06-07,98.9958,98.9958,98.8935,98.8935,1127
2019-06-10,98.7387,98.7387,98.7387,98.7387,102
2019-06-11,98.3231,98.3231,98.3231,98.3231,5
2019-06-12,98.0878,98.0878,98.0844,98.0844,134
2019-06-13,97.8321,97.9650,97.8321,97.9650,356
2019-06-14,98.0700,98.1400,97.8648,97.8648,261
2019-06-17,97.9546,97.9546,97.9546,97.9546,124
2019-06-18,97.3600,97.3700,97.3400,97.3475,2099
2019-06-19,97.3200,97.8728,97.3200,97.8728,435
2019-06-20,98.6800,98.7900,98.6600,98.7841,744
2019-06-21,98.9200,99.3901,98.9200,99.3800,2642
2019-06-24,99.6794,100.0000,99.6794,99.9900,2460
2019-06-25,100.0200,100.0919,100.0200,100.0919,412
2019-06-26,100.2184,100.2537,100.2184,100.2537,406
2019-06-27,100.0693,100.0693,100.0505,100.0505,320
2019-06-28,99.8838,99.9978,99.8838,99.9978,506
2019-07-01,99.2605,99.2605,99.2605,99.2605,61
2019-07-02,99.4748,99.4748,99.4748,99.4748,2
2019-07-03,99.7164,99.7164,99.7164,99.7164,2
2019-07-05,98.3516,98.3516,98.3516,98.3516,104
2019-07-08,98.0568,98.0568,98.0568,98.0568,156
2019-07-09,98.0113,98.0113,98.0113,98.0113,125
2019-07-10,98.3600,98.8000,98.3600,98.5748,1820
2019-07-11,98.9229,98.9229,98.9229,98.9229,106
2019-07-12,98.9300,98.9300,98.9244,98.9244,4433
2019-07-15,99.1900,99.1942,99.1900,99.1942,270
2019-07-16,98.7902,98.7902,98.7902,98.7902,25
2019-07-17,99.0787,99.0787,99.0787,99.0787,0
2019-07-18,99.6953,99.6953,99.6953,99.6953,2
2019-07-19,98.7934,98.7934,98.7934,98.7934,0
2019-07-22,98.5900,98.5900,98.5312,98.5312,100
2019-07-23,97.9422,97.9422,97.8800,97.9035,782
2019-07-24,98.3358,98.3358,98.3358,98.3358,154
2019-07-25,98.2400,98.2400,98.0100,98.1500,1600
2019-07-26,97.6500,97.6900,97.3200,97.4357,4774
2019-07-29,97.4900,97.7200,97.4400,97.6900,4294
2019-07-30,96.9400,97.1900,96.8027,97.0300,2461
2019-07-31,96.5000,96.5000,95.9251,96.0700,4000
2019-08-01,95.9273,95.9273,95.9273,95.9273,179
2019-08-02,96.1250,96.1250,96.1250,96.1250,25
2019-08-05,97.0000,97.0000,95.7500,95.7600,3430
2019-08-06,96.5500,96.5500,96.4976,96.4976,618
2019-08-07,96.0600,96.6600,96.0600,96.6600,1965
2019-08-08,96.4600,96.4600,96.4100,96.4600,408
2019-08-09,97.0000,97.2386,95.9000,95.9000,2653
