date,open,high,low,close,volume
2021-06-11,34.1400,35.1800,33.5500,34.7400,147104
2021-06-14,35.1700,38.1100,35.0100,37.8100,326925
2021-06-15,37.7000,37.8000,34.2500,34.5000,398242
2021-06-16,34.0800,37.7366,34.0000,35.8500,364242
2021-06-17,35.7200,37.5900,35.5000,35.7000,378021
2021-06-18,35.4500,36.1800,34.3500,35.5600,480993
2021-06-21,35.9700,35.9700,32.9300,33.7400,402343
2021-06-22,33.8900,36.1200,33.5000,36.1200,281260
2021-06-23,36.1200,40.4700,35.9641,39.4400,550238
2021-06-24,40.1300,40.4700,37.1200,37.8300,441201
2021-06-25,37.9200,39.4800,37.3000,37.9700,1325785
2021-06-28,37.9700,39.9000,37.7113,38.7300,267234
2021-06-29,39.4800,41.0526,38.8000,40.6400,457084
2021-06-30,40.6400,40.8900,37.7910,38.3100,340082
2021-07-01,38.0400,38.8000,34.5600,35.4300,460200
2021-07-02,36.0046,37.0099,33.4559,34.3600,259522
2021-07-06,34.8100,35.7100,32.6000,34.7400,309253
2021-07-07,34.2900,34.7300,31.5501,32.5800,411798
2021-07-08,30.1800,32.3200,29.7000,31.6000,406033
2021-07-09,32.1400,33.7300,31.1800,33.7200,252752
2021-07-12,34.4000,35.0760,31.9600,34.0000,225091
2021-07-13,33.7000,33.7000,32.2300,32.4900,161454
2021-07-14,32.4900,32.5000,29.8600,29.9700,267770
2021-07-15,29.5700,30.9719,28.5150,29.4700,261584
2021-07-16,30.1500,30.3800,28.6700,29.0800,325969
2021-07-19,28.1600,29.6200,27.2589,29.3000,306849
2021-07-20,29.6000,30.4800,27.9200,29.9600,232912
2021-07-21,30.2800,32.8550,30.0100,32.6300,181488
2021-07-22,32.6300,32.6500,30.2000,30.4700,155960
2021-07-23,30.4800,30.4800,29.0500,29.2500,155805
2021-07-26,29.0500,30.5843,28.8800,29.7500,202703
2021-07-27,29.5200,29.7000,27.6000,29.0500,218585
2021-07-28,29.3100,31.4878,29.0100,31.1100,279779
2021-07-29,31.3300,31.8399,30.0234,30.2900,123746
2021-07-30,30.2400,31.5500,29.9700,30.5700,146869
2021-08-02,30.8400,31.4111,29.7400,29.7500,192985
2021-08-03,30.1200,30.4800,28.1500,29.1400,160006
2021-08-04,28.7200,29.8200,28.0000,28.3200,181446
2021-08-05,28.8500,29.3879,28.2400,28.9400,124093
2021-08-06,29.3000,29.7900,28.6300,29.4700,94220
2021-08-09,29.2300,30.9900,29.0300,30.6600,159497
2021-08-10,30.8500,33.5000,30.2600,33.1800,576909
2021-08-11,33.8000,34.1602,30.5700,30.7200,355344
2021-08-12,30.8500,31.4100,29.5400,31.2900,208807
2021-08-13,29.5600,31.5500,29.0000,31.3000,178539
2021-08-16,30.8000,30.9000,28.6300,28.9600,174955
2021-08-17,28.2500,28.9261,27.6900,28.0300,201570
2021-08-18,28.3300,29.4750,27.2827,28.7100,168576
2021-08-19,28.0000,28.6100,25.2200,25.4500,289085
2021-08-20,25.4400,26.1900,25.2900,25.4200,229777
2021-08-23,25.5000,27.5899,25.5000,27.2100,173629
2021-08-24,27.2000,28.3700,27.1981,28.2800,95183
2021-08-25,28.3400,29.4500,27.9000,27.9400,116399
2021-08-26,28.0300,29.8899,27.0500,27.3600,181534
2021-08-27,27.3500,28.8500,27.3500,28.7000,152445
2021-08-30,28.9600,29.2037,27.6548,28.7200,118058
2021-08-31,29.0800,31.5500,28.6000,31.1400,246484
2021-09-01,31.0000,31.0250,29.2727,29.4400,150093
2021-09-02,30.2200,31.5200,29.5801,30.1200,178703
2021-09-03,30.1200,30.5400,28.7501,29.5200,117875
2021-09-07,29.5000,30.3000,28.5200,29.4400,114691
2021-09-08,29.1600,29.2799,26.8200,27.7600,212031
2021-09-09,27.6600,28.7400,26.9000,27.9700,157341
2021-09-10,28.4000,28.7538,27.2000,27.2500,122768
2021-09-13,27.3300,29.0000,26.5000,28.2100,146042
2021-09-14,28.2100,28.9500,27.6100,28.0800,116446
2021-09-15,28.1600,29.5900,27.0550,29.4700,162765
2021-09-16,29.1600,30.1700,28.2901,28.7300,155167
2021-09-17,28.6700,30.2900,28.6700,30.1600,500668
2021-09-20,28.8700,28.9900,27.0600,27.5300,223200
2021-09-21,27.7000,29.3100,27.5500,28.9600,166596
2021-09-22,29.2100,30.4300,28.5100,29.3600,174252
2021-09-23,29.4700,30.6300,29.0500,30.4400,156617
2021-09-24,30.1600,30.1600,28.3600,28.4100,119849
2021-09-27,28.4300,31.2100,28.1100,29.9900,205772
2021-09-28,29.4100,29.7500,28.5264,28.7800,136686
2021-09-29,29.0300,29.8000,27.4850,27.5200,423859
2021-09-30,27.5000,28.1658,27.0600,27.3700,139693
2021-10-01,27.4500,28.4000,26.3500,28.2400,173047
2021-10-04,28.1900,28.1900,26.5600,26.8000,158740
2021-10-05,26.7300,27.6600,25.9300,26.3200,135973
2021-10-06,25.7200,26.5240,25.5000,25.6800,119466
2021-10-07,26.8500,27.0000,26.1700,26.4000,107407
2021-10-08,26.3300,26.8001,25.6500,25.9500,93393
2021-10-11,25.8900,26.9700,25.8100,26.5100,116627
2021-10-12,27.4100,29.6300,26.8644,28.8500,299579
2021-10-13,28.8500,31.0000,28.7100,30.7000,246570
2021-10-14,31.0000,31.4650,29.5500,30.8900,199248
2021-10-15,31.1800,31.2000,28.6280,28.7500,174963
2021-10-18,28.8200,29.4850,28.0000,28.7200,156618
2021-10-19,29.0400,29.7500,28.5230,28.9000,118689
2021-10-20,28.7500,29.5300,28.0000,29.3200,107286
2021-10-21,29.1500,29.9500,28.7100,28.9100,98147
2021-10-22,28.6900,28.6900,27.3300,27.5500,149533
2021-10-25,27.8500,29.1900,26.8000,28.9800,158341
2021-10-26,28.8900,29.8500,28.1800,29.0800,187609
2021-10-27,29.6700,30.5000,27.6100,27.6900,310408
2021-10-28,27.9000,32.3050,27.9000,32.1600,548103
2021-10-29,31.8300,32.2950,31.0200,31.5000,207000
2021-11-01,32.0000,34.8700,32.0000,34.7400,304063
2021-11-02,34.7400,34.7699,31.9100,34.0800,217851
2021-11-03,33.6900,35.8000,33.2200,34.8300,233065
2021-11-04,35.0700,36.9500,34.5601,35.2100,245104
2021-11-05,35.6800,35.7000,33.1000,33.6300,181326
2021-11-08,36.2700,39.3900,34.9593,39.0100,1152896
2021-11-09,39.2473,39.2600,34.6700,36.1900,510043
2021-11-10,34.6913,35.7122,32.7100,34.0800,424595
2021-11-11,35.0100,35.7800,33.1800,33.9600,384696
2021-11-12,33.5000,35.4900,31.5000,32.9400,515381
2021-11-15,33.4000,34.5100,32.5700,34.0800,328047
2021-11-16,33.9500,33.9500,30.8100,31.7800,350577
2021-11-17,31.5500,32.2900,30.2000,30.2100,218581
2021-11-18,30.8200,30.9900,27.6500,28.1100,388686
2021-11-19,27.9000,29.7800,27.8500,29.1900,264382
2021-11-22,29.4000,30.9600,27.8600,28.3400,233711
2021-11-23,28.3400,29.4600,26.9950,28.0800,208690
2021-11-24,27.8800,28.2000,26.8600,27.8000,122310
2021-11-26,26.8100,27.2900,25.9200,26.7500,155274
2021-11-29,27.4800,27.5255,25.4200,26.6300,201648
2021-11-30,26.2500,27.4699,25.3300,26.5400,203960
2021-12-01,27.5400,27.5400,23.8515,23.9700,327656
2021-12-02,24.2100,24.9713,23.5120,24.1900,234825
2021-12-03,24.3300,24.5000,21.4501,21.8500,368404
2021-12-06,22.0300,24.6600,21.0000,23.5700,315934
2021-12-07,24.1100,25.8200,24.1100,25.6000,304855
2021-12-08,25.7900,25.9399,24.9100,25.4200,140955
2021-12-09,25.1500,25.7376,23.1300,23.6500,154198
2021-12-10,24.0200,24.3946,22.8000,23.2500,154182
2021-12-13,22.7900,23.8500,22.4100,22.6500,185199
2021-12-14,22.1000,22.5100,21.5000,22.0200,256550
2021-12-15,21.7900,22.5000,20.1600,22.2100,344560
2021-12-16,23.2000,23.2800,20.3300,20.8000,243256
2021-12-17,20.3600,21.9500,19.6628,21.7800,671293
2021-12-20,20.5900,21.2500,19.6000,20.0300,454365
2021-12-21,20.8700,21.1800,19.9001,20.1500,394683
2021-12-22,20.0800,21.8600,19.6116,20.9800,689189
2021-12-23,21.4600,22.1000,20.8000,21.9000,581702
2021-12-27,21.8100,21.8390,20.8000,21.0600,364901
2021-12-28,20.7200,20.8648,19.2000,19.5100,566778
2021-12-29,19.3100,19.4200,18.2800,18.8900,492008
2021-12-30,18.8300,20.2600,18.6000,20.0500,1284964
2021-12-31,19.9700,20.5793,18.5800,18.6000,384862
2022-01-03,19.1000,20.7800,18.5400,20.1700,406223
2022-01-04,20.3100,20.3567,18.6500,19.5500,270252
2022-01-05,19.5600,19.6180,16.9900,17.2300,516541
2022-01-06,17.6200,18.3800,16.5000,16.6700,506714
2022-01-07,16.6700,17.2900,15.8500,16.1900,375986
2022-01-10,15.5144,16.1500,15.1640,15.7500,407837
2022-01-11,15.9800,16.7300,15.4500,15.5300,507032
2022-01-12,15.9900,16.2500,15.3800,15.4100,497773
2022-01-13,15.4100,15.7600,14.7200,14.8400,357751
2022-01-14,14.3900,14.8600,13.9483,14.3500,407584
2022-01-18,14.0000,15.3400,13.6301,14.2800,424804
2022-01-19,14.2000,14.5257,13.1600,13.2400,408463
2022-01-20,13.6100,13.9200,12.5900,12.6100,302774
2022-01-21,12.3900,12.7600,11.8311,11.9800,403313
2022-01-24,11.0800,12.6300,10.6000,12.5400,627725
2022-01-25,11.8600,12.5900,11.4400,12.2600,248571
2022-01-26,12.6300,12.9400,11.5200,11.7100,326538
2022-01-27,11.8900,12.0600,10.7900,10.8200,268825
2022-01-28,10.7500,11.0300,10.1875,11.0100,262607
2022-01-31,11.2000,13.2900,11.1500,13.1800,434167
2022-02-01,14.0500,14.1900,12.8400,13.4900,433935
2022-02-02,13.7000,13.7000,12.3100,12.5600,307406
2022-02-03,12.0000,12.6400,11.3300,11.5900,309525
2022-02-04,11.6500,12.8300,11.4014,12.4800,263064
2022-02-07,12.4300,13.2499,12.0800,12.2000,228598
