date,open,high,low,close,volume
2018-07-06,6567.3501,6700.0000,6445.3100,6533.6900,34431
2018-07-07,6652.0277,6858.6787,6449.7600,6596.5300,32624
2018-07-08,6795.3534,6823.7289,6510.0000,6759.9900,27845
2018-07-09,6738.9902,6857.5605,6658.6382,6706.6000,33715
2018-07-10,6697.2122,6814.7200,6309.9933,6666.7500,47951
2018-07-11,6362.8622,6683.9000,6270.8400,6299.4600,37576
2018-07-12,6415.1909,6415.6649,6088.6957,6380.0000,45295
2018-07-13,6262.1388,6380.0000,6072.0000,6243.8800,38428
2018-07-14,6221.8298,6337.2500,6121.0100,6215.5900,26524
2018-07-15,6251.0754,6389.8313,6180.0000,6243.9800,24884
2018-07-16,6348.6254,6750.6047,6227.7600,6349.3000,50599
2018-07-17,6733.0012,7476.1530,6333.6300,6721.0400,66733
2018-07-18,7327.4733,7576.5894,6657.9500,7310.7100,80044
2018-07-19,7378.6664,7599.9800,7239.1500,7378.1000,60692
2018-07-20,7475.6775,7688.6909,7278.8400,7471.4200,69084
2018-07-21,7339.0631,7696.8800,7226.6182,7330.8400,36987
2018-07-22,7415.6397,7581.3161,7212.0000,7409.9200,38656
2018-07-23,7403.7283,7814.7744,7336.1500,7396.6000,77323
2018-07-24,7718.2330,8499.8433,7369.8600,7719.6200,102344
2018-07-25,8385.0038,8496.9600,7691.1400,8403.8300,76188
2018-07-26,8173.8423,8475.0000,7862.7036,8174.0600,62853
2018-07-27,7938.1085,8314.2300,7808.4086,7926.0000,62767
2018-07-28,8191.1163,8274.9800,7798.4800,8183.0500,33731
2018-07-29,8239.1518,8307.7242,8051.4300,8237.7400,23772
2018-07-30,8210.5101,8299.9900,7864.2169,8216.7400,58780
2018-07-31,8175.5777,8295.0000,7655.1852,8160.2100,83922
2018-08-01,7732.7088,8162.3700,7441.8270,7725.4300,71374
2018-08-02,7626.6576,7761.5600,7440.0000,7602.0100,46375
2018-08-03,7532.0791,7709.9800,7295.5124,7536.3700,38573
2018-08-04,7420.2380,7542.9200,6989.6135,7416.9800,35920
2018-08-05,7007.4277,7494.4800,6903.1382,7009.9900,30826
2018-08-06,7080.0253,7140.1338,6834.3834,7032.6100,68227
2018-08-07,6937.3157,7157.9300,6674.1846,6936.1100,113972
2018-08-08,6718.1829,7155.0000,6128.0418,6717.6800,115431
2018-08-09,6288.9369,6717.6800,6121.0000,6283.5900,82750
2018-08-10,6518.2364,6627.0000,6026.1625,6543.7600,99218
2018-08-11,6136.9720,6584.0500,5995.7500,6139.9900,85774
2018-08-12,6222.9994,6494.1300,6000.0000,6239.9800,73350
2018-08-13,6311.6227,6543.9010,6144.5153,6310.8200,112585
2018-08-14,6250.9470,6544.3700,5872.8918,6252.6300,141643
2018-08-15,6190.2778,6624.5130,5880.0000,6193.6200,164987
2018-08-16,6268.4240,6628.5000,6186.0200,6272.3000,105655
2018-08-17,6315.3911,6587.2033,6208.3700,6313.5100,102471
2018-08-18,6581.1763,6601.8845,6290.6400,6580.1500,85500
2018-08-19,6389.3114,6615.0000,6303.0000,6399.2800,78899
2018-08-20,6481.6345,6545.0000,6234.4140,6481.9900,101491
2018-08-21,6254.2365,6522.9900,6215.7665,6260.8200,95624
2018-08-22,6480.4116,6850.8455,6246.0500,6479.2700,148763
2018-08-23,6362.0347,6906.8100,6250.0000,6355.7600,89540
2018-08-24,6525.3111,6718.4385,6344.8000,6525.0100,82159
2018-08-25,6689.6481,6793.0242,6445.3200,6692.9400,57480
2018-08-26,6732.9728,6800.0000,6564.7624,6732.4000,59409
2018-08-27,6702.9593,6939.7702,6558.9500,6700.4600,86244
2018-08-28,6898.4279,7130.4854,6641.3500,6904.5100,114848
2018-08-29,7077.2450,7132.0600,6861.1700,7080.9400,90739
2018-08-30,7034.4798,7124.0600,6791.8553,7032.9600,101257
2018-08-31,6984.9259,7091.5375,6792.8500,6984.0100,90820
2018-09-01,7013.4838,7274.4589,6879.0000,7017.3500,87677
2018-09-02,7199.1678,7379.7302,7015.2200,7185.0100,109835
2018-09-03,7300.5688,7346.2430,7130.6300,7290.3100,78094
2018-09-04,7263.9886,7411.5519,7184.0000,7258.9900,83869
2018-09-05,7358.7330,7411.8500,6715.0813,7361.0000,143455
2018-09-06,6597.9301,7387.0000,6277.1436,6679.3000,155318
2018-09-07,6512.2254,6705.5900,6253.2900,6493.0900,100053
2018-09-08,6397.6020,6525.0000,6114.5703,6400.0000,86195
2018-09-09,6184.3471,6465.4600,6113.2300,6178.3100,76776
2018-09-10,6246.3219,6451.5100,6094.3800,6236.0400,72446
2018-09-11,6314.8966,6404.0283,6170.3513,6301.9900,77963
2018-09-12,6290.8778,6405.0000,6162.0600,6279.9900,75353
2018-09-13,6334.9452,6531.8764,6192.8900,6322.4500,86424
2018-09-14,6487.2714,6587.1220,6324.3700,6485.7000,79725
2018-09-15,6477.8345,6587.0000,6384.3600,6476.5100,52019
2018-09-16,6514.6406,6570.1000,6379.6532,6520.1500,49523
2018-09-17,6498.9777,6538.7585,6203.1090,6499.9800,73809
2018-09-18,6250.4833,6530.2400,6200.0000,6254.5200,66187
2018-09-19,6335.5528,6523.6322,6114.6214,6332.3400,83973
2018-09-20,6393.5072,6550.8265,6100.0000,6388.4000,63479
2018-09-21,6493.8788,6782.6413,6333.6300,6492.9800,107625
2018-09-22,6759.4673,6832.8063,6483.8300,6749.4500,73381
2018-09-23,6722.0229,6826.2800,6624.7900,6710.0100,63042
2018-09-24,6707.6918,6774.9100,6558.4120,6702.2200,81806
2018-09-25,6583.7012,6721.6800,6330.4503,6581.5200,89088
2018-09-26,6442.4044,6579.5900,6324.9600,6428.9900,73335
2018-09-27,6465.3112,6736.0861,6379.4400,6461.5100,70457
2018-09-28,6690.4081,6814.3335,6431.9500,6681.6200,101311
2018-09-29,6633.9071,6792.2800,6466.2348,6610.7600,71540
2018-09-30,6596.2981,6658.8663,6454.0000,6579.3800,57218
2018-10-01,6623.4572,6660.7935,6507.3730,6597.8100,50412
2018-10-02,6605.1916,6638.1500,6477.5700,6571.2000,66321
2018-10-03,6521.3876,6597.0000,6427.0548,6500.0000,61646
2018-10-04,6502.3775,6638.7736,6396.3400,6456.7700,52686
2018-10-05,6587.2231,6700.1623,6450.5800,6547.5600,48246
2018-10-06,6630.4328,6643.3757,6510.0000,6582.1200,35332
2018-10-07,6593.7508,6635.3841,6526.1431,6544.0800,36916
2018-10-08,6609.1813,6713.6753,6493.9200,6577.6300,52723
2018-10-09,6660.5590,6670.3837,6541.0600,6604.7500,44453
2018-10-10,6642.4949,6644.1495,6498.1969,6588.8000,52309
2018-10-11,6603.6594,6607.0548,6170.6223,6517.5500,118451
2018-10-12,6225.8042,6520.4300,6055.2800,6152.7600,70662
2018-10-13,6282.9516,6325.7355,6109.7900,6185.1500,43484
2018-10-14,6316.6896,6397.3184,6168.8300,6199.6900,48959
2018-10-15,6317.5704,7403.4963,6143.0800,6183.0000,181980
2018-10-16,6685.3622,6810.3949,6149.2800,6441.7400,82874
2018-10-17,6704.7601,6745.7705,6386.4000,6461.2000,58647
2018-10-18,6666.7630,6718.3584,6407.6900,6437.2900,60383
2018-10-19,6581.8201,6607.4202,6350.0000,6396.1800,54626
2018-10-20,6515.7359,6596.4335,6355.9900,6383.4600,42080
2018-10-21,6561.8565,6631.4019,6363.0200,6412.8600,26599
2018-10-22,6556.1380,6598.8629,6401.0100,6413.3800,44276
2018-10-23,6539.2058,6553.4109,6372.5300,6406.0600,45241
2018-10-24,6509.7367,6584.1033,6354.2600,6393.4100,41176
2018-10-25,6524.5053,6536.5302,6393.0000,6411.9600,38360
2018-10-26,6492.3486,6558.4378,6361.7300,6393.5300,37650
2018-10-27,6519.0344,6544.9565,6377.8100,6406.1000,29984
2018-10-28,6490.9180,6502.4864,6381.2500,6407.6600,23293
2018-10-29,6469.1304,6484.5979,6288.7375,6405.5700,52184
2018-10-30,6329.2411,6420.0000,6208.3700,6266.5200,41941
2018-10-31,6311.1426,6400.3947,6238.5286,6269.4600,39693
2018-11-01,6354.1679,6419.7181,6199.2500,6303.2700,40689
2018-11-02,6392.9386,6436.5649,6288.0100,6340.9900,36553
2018-11-03,6421.2520,6426.1280,6328.3300,6350.4300,34182
2018-11-04,6378.6630,6514.5565,6312.4800,6335.0000,35495
2018-11-05,6467.9055,6481.9589,6310.5700,6421.7600,33286
2018-11-06,6449.1362,6506.1125,6369.8900,6403.2000,43385
2018-11-07,6501.4730,6594.2641,6378.2400,6447.5000,51700
2018-11-08,6550.3759,6563.1047,6442.4700,6501.0000,41445
2018-11-09,6465.1281,6511.2700,6372.5477,6405.4900,40966
2018-11-10,6404.2387,6451.0337,6307.0000,6325.0000,20031
2018-11-11,6421.4568,6453.0337,6323.0000,6349.3200,30015
2018-11-12,6433.9753,6471.8814,6269.4600,6357.5400,36245
2018-11-13,6428.7193,6471.2445,6298.5000,6318.0000,44946
2018-11-14,6352.0398,6388.6249,5544.0328,6260.9100,146272
2018-11-15,5804.6470,6298.4700,5324.0000,5595.9100,150211
2018-11-16,5705.1453,5732.3009,5199.8000,5585.0000,106023
2018-11-17,5638.1950,5649.1000,5411.7400,5508.7100,62145
2018-11-18,5613.9604,5731.8396,5452.6300,5503.3600,58846
2018-11-19,5631.1568,5658.4700,4811.6753,5559.2600,227473
2018-11-20,4854.9530,5559.6900,4244.5261,4735.4400,338956
2018-11-21,4496.4697,4897.3600,4048.5800,4352.0000,203922
2018-11-22,4632.6412,4690.4343,4242.3300,4538.0100,115578
2018-11-23,4351.5547,4589.5300,4184.0149,4275.2300,135078
2018-11-24,4394.8852,4498.3314,3833.4923,4288.2600,184977
2018-11-25,3889.2765,4376.8800,3607.4897,3785.6500,252223
2018-11-26,4048.1690,4171.7363,3474.7300,3938.8900,238465
2018-11-27,3831.9838,4069.5900,3522.2800,3727.3400,185918
2018-11-28,3864.5452,4406.5906,3548.7600,3771.0100,220082
2018-11-29,4270.5498,4457.4131,3771.0000,4220.1600,186835
2018-11-30,4302.9129,4409.7700,3940.5083,4249.8000,186377
2018-12-01,4039.3181,4316.4290,3861.0000,3971.0600,119892
2018-12-02,4210.9366,4336.7465,3904.3400,4140.3900,97760
2018-12-03,4156.1970,4265.0000,3839.0018,4102.0500,124256
2018-12-04,3900.6339,4115.1500,3747.0000,3834.3400,131536
2018-12-05,3978.9556,4033.9800,3730.0000,3903.5200,148330
2018-12-06,3746.6959,3913.6200,3496.6652,3696.6900,170447
2018-12-07,3483.0193,3844.7900,3237.0804,3437.2600,230015
2018-12-08,3418.1693,3604.2829,3210.0000,3380.6800,141964
2018-12-09,3435.4370,3690.8098,3241.0000,3398.8000,99889
2018-12-10,3568.8055,3638.0160,3371.0900,3529.7500,112573
2018-12-11,3528.6800,3588.4300,3355.0000,3408.0000,10375
2018-12-12,3406.4100,3427.2700,3292.6500,3353.4200,8951
2018-12-13,3345.0100,3490.0000,3325.7000,3430.1800,7284
2018-12-14,3430.2000,3441.1300,3221.1400,3262.7300,11715
2018-12-15,3263.5500,3294.8100,3135.5500,3195.7500,14437
2018-12-16,3252.1273,3343.8843,3122.2800,3179.5400,97218
2018-12-17,3258.3507,3621.8349,3178.2300,3193.7800,158885
2018-12-18,3533.6492,3708.0971,3181.2600,3496.7300,132950
2018-12-19,3699.4212,3950.3905,3422.7700,3667.1600,213851
2018-12-20,3719.2332,4194.9232,3642.6900,3684.5000,262788
2018-12-21,4102.0878,4188.9162,3656.7500,4073.7700,185265
2018-12-22,3872.6405,4162.0000,3770.0000,3841.0800,99216
2018-12-23,4012.4944,4088.0332,3780.0900,3980.9000,86885
2018-12-24,3979.6857,4269.8794,3900.0000,3943.8300,125923
2018-12-25,4054.9490,4236.8400,3702.9642,4036.0000,124425
2018-12-26,3795.1936,4049.2300,3674.7300,3779.9900,84729
2018-12-27,3829.3684,3866.5770,3585.8830,3810.0100,88838
2018-12-28,3628.0322,3977.9044,3566.0000,3591.6900,83854
2018-12-29,3973.3389,4035.1003,3575.0000,3884.9700,44380
2018-12-30,3834.3663,3961.8500,3702.5100,3725.4800,34487
2018-12-31,3904.5527,3913.8737,3688.7600,3835.7900,36660
2019-01-01,3766.7715,3918.4904,3630.0000,3693.3000,31476
2019-01-02,3909.2479,4018.8959,3629.6600,3823.4400,36643
2019-01-03,3902.1898,3918.6700,3769.1272,3885.8700,52494
2019-01-04,3811.5191,3893.4000,3746.6386,3787.8100,55127
2019-01-05,3842.4449,3896.4341,3732.3800,3817.7100,56746
2019-01-06,3834.4529,4125.8597,3780.0000,3791.8400,66064
2019-01-07,4033.5984,4090.0000,3753.0000,4040.7100,101392
2019-01-08,4011.1705,4109.0726,3946.6436,4005.4500,93848
2019-01-09,3997.1989,4112.0000,3934.7300,3994.9000,114256
2019-01-10,4005.4535,4060.0000,3592.0891,4000.1800,127992
2019-01-11,3618.3562,3688.3426,3538.1786,3630.0742,102105
2019-01-12,3628.7782,3650.0233,3567.3562,3609.4872,71827
2019-01-13,3606.7411,3632.8586,3469.0924,3501.6806,78796
2019-01-14,3500.4309,3706.7955,3489.7769,3647.9907,123998
2019-01-15,3653.1175,3677.9524,3557.3283,3582.6863,94416
2019-01-16,3580.6451,3666.4596,3570.0102,3607.3622,78348
2019-01-17,3606.2221,3651.5641,3545.7120,3635.5313,68252
2019-01-18,3625.0922,3632.1097,3575.9577,3604.4280,57900
2019-01-19,3619.0673,3755.3064,3617.1578,3685.3828,43429
2019-01-20,3707.7594,3737.1294,3516.2096,3557.9467,45486
2019-01-21,3553.4445,3579.2495,3499.3209,3543.9377,35711
2019-01-22,3545.6406,3633.1271,3445.5821,3594.4924,51673
2019-01-23,3582.8428,3616.1376,3529.5329,3563.3734,46263
2019-01-24,3562.6838,3601.1846,3537.9284,3582.0188,52768
2019-01-25,3575.7554,3588.9632,3524.2348,3570.2354,91186
2019-01-26,3576.6868,3667.4253,3558.7637,3574.8573,80337
2019-01-27,3573.1305,3586.6507,3496.0834,3554.3285,87016
2019-01-28,3553.7728,3558.8602,3392.9407,3443.6096,108729
2019-01-29,3442.3211,3451.1573,3357.5609,3415.8733,78769
2019-01-30,3415.7421,3484.4939,3393.4324,3464.5475,88979
2019-01-31,3462.1965,3495.5487,3422.0841,3436.1705,77328
2019-02-01,3437.8822,3490.8221,3402.1726,3466.3438,77135
2019-02-02,3473.2786,3529.6378,3448.2467,3510.9346,57507
2019-02-03,3506.9110,3514.8095,3428.8100,3459.7634,66008
2019-02-04,3456.7628,3481.3477,3432.2278,3460.0016,64191
2019-02-05,3458.8856,3477.6147,3442.5963,3468.1265,64420
2019-02-06,3470.9595,3482.1586,3379.4847,3407.1650,94491
2019-02-07,3400.0019,3418.6236,3382.3392,3391.2629,45484
2019-02-08,3399.1449,3732.6411,3380.8013,3657.5602,114190
2019-02-09,3661.6318,3681.8991,3630.3559,3664.1675,72673
2019-02-10,3667.1693,3689.9058,3616.3729,3684.6305,82815
2019-02-11,3680.1595,3683.5135,3613.3579,3625.4287,88505
2019-02-12,3631.0671,3666.1044,3589.1952,3630.9140,92173
2019-02-13,3634.6703,3671.4302,3594.5951,3613.6903,110726
2019-02-14,3611.6960,3631.1630,3574.7662,3594.3314,84094
2019-02-15,3593.2585,3685.1703,3582.8838,3627.9908,78113
2019-02-16,3619.0660,3704.3767,3605.2841,3624.8178,63496
2019-02-17,3623.2023,3699.7522,3606.1751,3672.0533,106914
2019-02-18,3678.6210,3939.9136,3666.0697,3911.3273,134062
2019-02-19,3899.6402,4003.1729,3865.9334,3921.4550,148748
2019-02-20,3919.6903,3993.1515,3887.5452,3974.7038,105996
2019-02-21,3978.1949,4025.8601,3905.3191,3943.4587,105622
2019-02-22,3945.8559,3997.4482,3932.5521,3979.4063,67173
2019-02-23,3978.4104,4180.3204,3942.8971,4136.3300,107788
2019-02-24,4140.4861,4210.6925,3764.2324,3798.2425,101943
2019-02-25,3761.8420,3882.7461,3758.2622,3840.8797,64314
2019-02-26,3834.2966,3846.4685,3786.0950,3815.0882,35167
2019-02-27,3821.5798,3852.1901,3716.6133,3827.3716,57545
2019-02-28,3827.5340,3899.8002,3788.0841,3822.9593,66300
2019-03-01,3817.8268,3862.0033,3815.9667,3832.7493,49384
2019-03-02,3833.5010,3850.2835,3780.6301,3833.4415,31170
2019-03-03,3828.2669,3844.1766,3784.3974,3811.6854,25827
2019-03-04,3818.0278,3840.3682,3688.8605,3729.3217,53654
2019-03-05,3732.3802,3895.2390,3719.4466,3876.0173,46656
2019-03-06,3869.8892,3914.7041,3834.9629,3875.5185,38902
2019-03-07,3879.6789,3922.2585,3858.7986,3889.6971,38888
2019-03-08,3892.4781,3944.4029,3822.0493,3876.1680,49666
2019-03-09,3874.6931,3984.4689,3862.7668,3950.5310,46956
2019-03-10,3951.4373,3951.4642,3891.3831,3927.2587,31901
2019-03-11,3925.1682,3943.4744,3846.9071,3878.8704,49146
2019-03-12,3883.0533,3915.7139,3833.9301,3892.2228,39176
2019-03-13,3890.2976,3902.0711,3852.8238,3876.2592,34841
2019-03-14,3878.6479,3914.2394,3843.2709,3886.6155,34706
2019-03-15,3886.2162,3947.2833,3881.6327,3934.4276,35689
2019-03-16,3944.1960,4086.0585,3942.4725,4027.5341,46284
2019-03-17,3999.5693,4012.2282,3955.6210,3986.6469,38288
2019-03-18,3984.3729,4037.5218,3956.3080,3989.3750,44062
2019-03-19,3993.6031,4036.7948,3974.3455,4022.4108,44033
2019-03-20,4025.9302,4062.8407,3990.3138,4052.4422,49183
2019-03-21,4055.6890,4078.6072,3946.1365,3990.9568,56973
2019-03-22,3987.9692,4013.7330,3975.5170,3993.9137,35563
2019-03-23,3995.8399,4025.5845,3981.8257,4010.4882,27864
2019-03-24,4008.7819,4009.6758,3956.0913,3994.8020,25655
2019-03-25,3993.3020,4001.6605,3888.2982,3933.7224,46796
2019-03-26,3934.8572,3958.4204,3897.6175,3948.9333,41106
2019-03-27,3952.3509,4053.9819,3940.9629,4044.1944,54948
2019-03-28,4047.9282,4050.3066,4011.4013,4035.9164,35346
2019-03-29,4035.5046,4131.3141,4030.2057,4111.8908,59245
2019-03-30,4115.7922,4150.5915,4061.5721,4115.7305,37348
2019-03-31,4110.4205,4120.3627,4087.8111,4108.3603,24787
2019-04-01,4111.8066,4166.3047,4085.7451,4149.8511,54627
2019-04-02,4159.1171,5019.0992,4152.9098,4885.4909,134242
2019-04-03,4889.7511,5226.1430,4802.9021,4978.5303,145003
2019-04-04,4944.4935,5053.9417,4797.3458,4907.7794,76555
2019-04-05,4908.0155,5054.6941,4891.1711,5025.8097,58147
2019-04-06,5032.6838,5220.1079,4946.9035,5057.4074,52380
2019-04-07,5052.3766,5255.9034,5035.9024,5186.8093,51968
2019-04-08,5190.5296,5328.7491,5077.2706,5262.5805,74300
2019-04-09,5262.5153,5264.1251,5113.8929,5170.9794,53108
2019-04-10,5173.7630,5431.4269,5156.7585,5311.0308,57298
2019-04-11,5311.3465,5337.3669,4960.0294,5034.7065,70824
2019-04-12,5030.2248,5097.7011,4902.7527,5066.8223,48920
2019-04-13,5064.5806,5115.1020,5021.5847,5059.7977,25362
2019-04-14,5059.1878,5167.7010,5011.0020,5146.0760,24436
2019-04-15,5149.6081,5181.9526,4956.3850,5029.9843,40943
2019-04-16,5033.1220,5205.5300,5016.0694,5180.8199,45476
2019-04-17,5186.9766,5245.3246,5161.6832,5213.2528,61664
2019-04-18,5214.3803,5299.7350,5210.9030,5270.3854,54451
2019-04-19,5268.2764,5321.9697,5185.8726,5268.8561,49673
2019-04-20,5270.0634,5346.7839,5243.5548,5302.0396,42361
2019-04-21,5300.8671,5323.5133,5188.9954,5269.0561,51605
2019-04-22,5273.5868,5416.7491,5227.6638,5370.2974,63844
2019-04-23,5376.8807,5618.8825,5350.4672,5514.9297,83474
2019-04-24,5510.2566,5610.0419,5354.9231,5431.4462,84743
2019-04-25,5436.9660,5511.2628,5065.9412,5188.6257,77464
2019-04-26,5205.0158,5481.6724,5144.3725,5314.9987,84284
2019-04-27,5309.1742,5348.0621,5253.6975,5299.0230,23679
2019-04-28,5310.1588,5384.0180,5276.8763,5338.6240,25994
2019-04-29,5326.0205,5352.7120,5203.4471,5280.2342,33406
2019-04-30,5274.0722,5387.5624,5233.8547,5368.8243,35650
2019-05-01,5367.3488,5443.8119,5358.1009,5420.0897,27749
2019-05-02,5441.4918,5590.2351,5426.0335,5545.6975,40036
2019-05-03,5535.7114,5909.5869,5511.2466,5811.7293,80049
2019-05-04,5796.9147,5940.6050,5621.2744,5864.6425,57646
2019-05-05,5867.5170,5879.8517,5731.1448,5812.5034,34188
2019-05-06,5806.8418,5845.8431,5657.0025,5783.0774,39020
2019-05-07,5787.9888,6070.8503,5785.7942,5872.3433,65731
2019-05-08,5868.5245,6048.9648,5785.6552,6016.3906,41258
2019-05-09,6019.4324,6233.1036,6000.9932,6203.3634,50251
2019-05-10,6206.9026,6470.9563,6162.9087,6381.1887,68295
2019-05-11,6391.1806,7260.6224,6390.4834,7123.7139,94460
2019-05-12,7126.4365,7452.2584,6791.7128,6976.2119,89629
2019-05-13,6974.9470,8106.0932,6871.5247,7795.1488,118818
2019-05-14,7795.8680,8325.8629,7615.0140,7957.5994,133014
2019-05-15,7962.5512,8253.6641,7851.2517,8177.0019,54457
2019-05-16,8175.7737,8356.1596,7698.5633,7868.6498,61062
2019-05-17,7873.6450,7925.1629,6839.2354,7374.9662,90297
2019-05-18,7376.9067,7484.3808,7212.0429,7260.6812,32349
2019-05-19,7260.8303,8269.8373,7248.8278,8185.6268,50195
2019-05-20,8179.5633,8189.4428,7594.4096,7974.1501,41475
2019-05-21,7975.1697,8086.9973,7817.7516,7942.5407,24612
2019-05-22,7934.8237,8005.7155,7581.6653,7659.2818,32413
2019-05-23,7584.5318,7946.6281,7456.3097,7857.3285,51501
2019-05-24,7856.7058,8137.6593,7771.0431,7972.6954,50130
2019-05-25,7969.1970,8099.4040,7914.6121,8031.0910,33857
2019-05-26,8037.7145,8749.8575,7856.6841,8667.0406,68579
2019-05-27,8707.1112,8918.4377,8609.7620,8772.8909,68207
2019-05-28,8769.5061,8815.5262,8575.5990,8721.4511,48746
2019-05-29,8721.2003,8759.6525,8446.5914,8656.0018,51414
2019-05-30,8659.3436,8959.3297,8059.4507,8272.5287,70936
2019-05-31,8270.1641,8583.0580,8107.5749,8549.8038,65403
2019-06-01,8551.9245,8624.9078,8444.6546,8546.4201,40461
2019-06-02,8546.9810,8819.7260,8529.8765,8729.7649,34059
2019-06-03,8732.8513,8771.2245,8076.7993,8125.5777,53041
2019-06-04,8089.6921,8091.5081,7475.9387,7687.9340,64833
2019-06-05,7733.2491,7910.0186,7595.4540,7781.1173,55478
2019-06-06,7781.4556,7870.5356,7493.3355,7793.5231,46108
2019-06-07,7799.0985,8111.8932,7748.4390,7989.0617,45779
2019-06-08,7986.1984,8051.7532,7783.1118,7905.3572,23260
2019-06-09,7905.9522,7944.1250,7505.2965,7630.0873,35699
2019-06-10,7629.8927,8018.0067,7512.3231,7993.3367,44141
2019-06-11,7993.8230,8016.9295,7697.1397,7893.1297,37442
2019-06-12,7893.6494,8225.1670,7799.8102,8128.7494,49382
2019-06-13,8146.9471,8316.1397,8030.8441,8214.4460,27754
2019-06-14,8233.4922,8708.6517,8161.0413,8674.0643,37325
2019-06-15,8666.9911,8874.1863,8580.4123,8827.7436,39493
2019-06-16,8858.3095,9336.6738,8782.4438,8966.4618,80926
2019-06-17,8964.8081,9426.6145,8963.6066,9324.6387,81098
2019-06-18,9322.6178,9346.8630,8944.5669,9083.2203,72401
2019-06-19,9083.1116,9310.8508,8994.4844,9265.1146,50378
2019-06-20,9270.8923,9591.9570,9198.3489,9528.7006,47237
2019-06-21,9532.5767,10184.2005,9532.5755,10165.9785,72094
2019-06-22,10192.1871,11199.2400,10054.6288,10716.1639,105915
2019-06-23,10800.1149,11304.4626,10559.9856,10893.9982,72952
2019-06-24,10893.7791,11124.4657,10596.6141,11055.0098,76624
2019-06-25,11054.7033,11793.5771,10969.6277,11750.0489,96617
2019-06-26,11768.4633,13839.6195,11586.4694,12903.3238,124696
2019-06-27,12967.7109,13342.5428,10356.9583,11211.6522,140338
2019-06-28,11232.7075,12448.6485,10931.4602,12378.0923,99573
2019-06-29,12383.8794,12410.6781,11416.3197,11897.8266,109497
2019-06-30,11899.6928,12191.3505,10708.2525,10828.8312,128829
2019-07-01,10822.5826,11257.2161,10021.4320,10611.6071,154703
2019-07-02,10618.6843,10941.4714,9712.4766,10846.9161,174363
2019-07-03,10848.5296,12003.2386,10840.9229,11953.2140,157932
2019-07-04,11953.7551,12022.3586,11052.4944,11148.8470,108362
2019-07-05,11147.4903,11420.4002,10781.3704,10982.7272,102317
2019-07-06,10986.4695,11678.7169,10966.1132,11259.5747,76251
2019-07-07,11255.4942,11563.7987,11095.5337,11428.4677,55580
2019-07-08,11442.9303,12362.9901,11267.5965,12264.9247,97103
2019-07-09,12262.0577,12812.6804,12073.7329,12551.2642,132768
2019-07-10,12557.4334,13164.9941,11551.7136,12103.1314,192824
