date,open,high,low,close,volume
2021-09-01,1.8200,1.8200,1.8200,1.8200,0
2021-09-02,1.9000,1.9000,1.9000,1.9000,1294
2021-09-03,1.5500,1.7000,0.7750,1.7000,8253
2021-09-07,1.9000,2.0000,1.9000,2.0000,2237
2021-09-08,1.7000,1.7100,1.7000,1.7100,707
2021-09-09,1.7100,1.8500,1.7000,1.8500,2937
2021-09-10,1.7100,1.9000,1.7000,1.7000,1839
2021-09-13,1.7100,1.8100,1.7100,1.8100,4681
2021-09-14,1.8100,1.9000,1.8100,1.8400,1969
2021-09-15,1.7200,3.8500,1.7200,2.8100,47687
2021-09-16,2.8100,2.8100,1.7800,2.6700,11882
2021-09-17,2.5000,2.6400,2.0200,2.1500,6128
2021-09-20,2.0300,2.2500,1.8200,2.0000,7052
2021-09-21,2.0000,2.0000,1.9000,1.9500,3177
2021-09-22,2.0000,2.1500,1.8300,2.0000,8546
2021-09-23,2.0000,2.0000,1.9200,1.9200,2551
2021-09-24,1.9500,1.9500,1.7700,1.7800,2462
2021-09-27,1.8200,1.8400,1.7000,1.7000,3232
2021-09-28,1.6200,1.7000,1.6100,1.6500,10723
2021-09-29,1.6100,1.6800,1.5000,1.5000,3465
2021-09-30,1.5000,1.5000,1.5000,1.5000,1170
2021-10-01,1.9400,1.9400,1.4500,1.4500,10320
2021-10-04,1.4500,1.4500,1.1000,1.4400,1851
2021-10-05,1.5000,1.5500,1.5000,1.5500,1508
2021-10-06,1.7000,1.7000,1.7000,1.7000,1492
2021-10-07,1.7000,1.7000,1.5000,1.5500,9579
2021-10-08,1.5500,1.9400,1.5500,1.9400,2551
2021-10-11,1.9400,1.9400,1.5600,1.5600,5791
2021-10-12,1.5600,1.7000,1.5600,1.5600,1650
2021-10-13,1.5600,1.5600,1.5600,1.5600,400
2021-10-14,1.6500,1.6500,1.5600,1.5600,1360
2021-10-15,1.5300,1.6000,1.3600,1.6000,5080
2021-10-18,1.5800,1.5800,1.5800,1.5800,3770
2021-10-19,1.5600,1.5600,1.5000,1.5000,1916
2021-10-20,1.5000,1.5000,1.4200,1.4200,396
2021-10-21,1.4600,1.4600,1.4600,1.4600,103
2021-10-22,1.5000,1.7150,1.4200,1.5000,1691
2021-10-25,1.5000,2.0000,1.5000,1.9500,15531
2021-10-26,2.0000,2.4500,1.7500,2.0000,78101
2021-10-27,2.0500,2.1000,1.7500,1.7500,2110
2021-10-28,1.7500,1.7500,1.7500,1.7500,3
2021-10-29,1.7500,1.7500,1.7500,1.7500,0
2021-11-01,1.7800,2.0000,1.7500,1.7500,3
2021-11-02,1.7100,1.8500,1.5200,1.7500,2770
2021-11-03,1.9000,2.5500,1.8750,2.1800,51600
2021-11-04,2.1400,3.2500,1.5000,1.9000,26806
2021-11-05,2.0000,2.0000,1.6100,1.7000,16372
2021-11-08,1.6000,1.8000,1.6000,1.7400,19135
2021-11-09,1.7800,1.9400,1.7800,1.9400,3626
2021-11-10,1.8900,1.8900,1.4500,1.8300,1466
2021-11-11,1.8000,3.2500,1.8000,2.6500,43670
2021-11-12,2.6450,3.4500,2.6400,3.0000,80603
2021-11-15,3.0000,3.0000,2.8800,2.8900,14371
2021-11-16,2.9100,3.1000,2.8700,3.0700,31953
2021-11-17,3.0750,3.8400,3.0000,3.5000,19874
2021-11-18,3.8600,3.8600,3.3300,3.4500,32440
2021-11-19,3.3400,3.4000,3.2500,3.2850,4392
2021-11-22,3.2800,3.2800,2.5100,2.8000,22281
2021-11-23,2.7000,2.7500,2.5100,2.6500,9355
2021-11-24,2.6500,2.6500,2.6000,2.6000,6772
2021-11-26,2.6000,2.6100,2.5500,2.6100,4987
2021-11-29,2.6000,2.7500,2.6000,2.6800,6575
2021-11-30,2.6800,2.7500,2.6000,2.6000,2176
2021-12-01,2.7000,3.7300,2.6500,3.3900,236421
2021-12-02,3.4000,3.6700,3.3500,3.4800,75296
2021-12-03,3.9000,3.9000,3.1500,3.2650,21991
2021-12-06,3.3000,3.9200,3.2650,3.8000,27621
2021-12-07,3.9000,4.0000,3.8000,3.9500,52398
2021-12-08,4.1700,4.1700,3.8100,3.8500,32982
2021-12-09,3.7000,3.7300,3.2700,3.6000,25610
2021-12-10,3.6200,3.8000,3.3200,3.4000,7581
2021-12-13,3.5000,3.5000,3.1600,3.2300,10200
2021-12-14,3.2500,3.2500,2.9900,3.1000,38840
2021-12-15,4.0000,4.0000,3.0500,3.1000,26453
2021-12-16,3.1000,3.1000,3.0500,3.1000,12769
2021-12-17,3.0400,3.0900,3.0300,3.0600,12488
2021-12-20,3.0900,3.0900,2.7000,2.8500,114168
2021-12-21,2.8500,3.2800,2.7700,3.0450,175000
2021-12-22,3.0600,3.2700,2.9500,3.0200,60659
2021-12-23,3.1000,3.1000,2.8300,2.9500,44161
2021-12-27,2.9900,3.3500,2.8500,2.9200,22995
2021-12-28,3.0000,3.0000,2.9200,3.0000,20840
2021-12-29,3.2400,3.2400,2.9950,3.0200,26694
2021-12-30,3.0100,3.0200,2.9900,2.9900,19505
2021-12-31,3.2000,3.2000,3.0000,3.0000,24290
2022-01-03,3.1000,3.1200,2.9700,2.9700,19193
2022-01-04,3.1000,3.1200,2.9000,2.9000,41389
2022-01-05,2.9500,2.9800,2.6400,2.6700,61193
2022-01-06,2.6700,2.6850,2.3000,2.3200,132498
2022-01-07,2.3200,2.3200,2.1100,2.3200,46510
2022-01-10,2.4800,2.4900,2.3500,2.4200,23395
2022-01-11,2.4500,2.4800,2.3300,2.3900,25097
2022-01-12,2.3900,2.4500,2.3000,2.4000,15907
2022-01-13,2.3500,2.3500,2.0500,2.1000,41878
2022-01-14,2.0500,2.3000,2.0500,2.3000,10577
2022-01-18,2.3000,2.3000,1.9200,2.0500,22792
2022-01-19,2.0800,2.0800,1.6500,2.0500,22792
2022-01-20,1.7200,1.7800,1.7000,1.7500,10930
2022-01-21,1.7900,1.7900,1.4300,1.5750,202423
2022-01-24,1.5500,1.5700,1.4000,1.5000,46795
2022-01-25,1.5700,1.5700,1.4100,1.5400,78743
2022-01-26,1.5400,1.5600,1.4500,1.4500,55169
2022-01-27,1.5600,1.5700,1.4500,1.5000,20752
2022-01-28,1.5250,1.6000,1.5000,1.5500,43379
2022-01-31,1.7000,1.9900,1.4000,1.5500,160616
2022-02-01,1.6000,1.6000,1.4800,1.5500,82830
2022-02-02,1.5700,1.6500,1.4000,1.5400,130300
2022-02-03,1.5750,1.6000,1.5100,1.5100,42036
2022-02-04,1.5750,1.6100,1.5100,1.5750,88316
2022-02-07,1.8950,2.0000,1.6000,1.6000,113838
