date,open,high,low,close,volume
2019-09-23,1.4000,1.4000,1.3100,1.3600,11681
2019-09-24,1.3500,1.3500,1.2300,1.3052,33846
2019-09-25,1.2789,1.3000,1.2700,1.2900,13256
2019-09-26,1.2700,1.2800,1.2500,1.2600,31541
2019-09-27,1.2500,1.2700,1.2100,1.2200,12569
2019-09-30,1.2500,1.2589,1.1500,1.1700,15473
2019-10-01,1.1700,1.2200,1.1200,1.1400,33868
2019-10-02,1.1600,1.2100,1.1499,1.1800,12804
2019-10-03,1.1684,1.1800,1.1200,1.1743,13356
2019-10-04,1.1800,1.2000,1.1200,1.1900,12869
2019-10-07,1.1718,1.2000,1.1718,1.1800,1813
2019-10-08,1.1998,1.2050,1.1635,1.2000,14449
2019-10-09,1.2000,1.2900,1.1900,1.1931,30305
2019-10-10,1.1900,1.1900,1.1500,1.1500,1860
2019-10-11,1.1500,1.2500,1.1500,1.1700,18557
2019-10-14,1.1700,1.2211,1.1500,1.2100,5226
2019-10-15,1.2300,1.3000,1.2000,1.2800,36802
2019-10-16,1.3109,1.5500,1.2200,1.2500,452348
2019-10-17,1.2100,1.2700,1.1500,1.1900,71701
2019-10-18,1.1800,1.2800,1.1800,1.2600,44358
2019-10-21,1.2600,1.3500,1.1900,1.1900,41046
2019-10-22,1.2000,1.2900,1.1500,1.1902,64757
2019-10-23,1.2100,1.2100,1.1500,1.1700,10511
2019-10-24,1.1700,1.1700,1.0200,1.0500,67691
2019-10-25,1.0600,1.1900,1.0200,1.1000,92709
2019-10-28,1.1800,1.1800,1.0600,1.1300,11307
2019-10-29,1.1100,1.1527,1.0500,1.0700,60130
2019-10-30,1.0600,1.1400,1.0500,1.0700,34438
2019-10-31,1.0800,1.0800,0.9801,0.9930,42871
2019-11-01,1.0400,1.0800,1.0100,1.0500,8077
2019-11-04,1.0800,1.0800,1.0137,1.0600,14768
2019-11-05,1.0800,1.0800,1.0100,1.0114,13920
2019-11-06,1.0400,1.0600,1.0200,1.0200,7909
2019-11-07,1.0100,1.0600,0.9333,1.0000,51234
2019-11-08,0.9144,1.0500,0.9100,0.9600,18742
2019-11-11,1.0000,1.0150,0.9600,0.9600,11135
2019-11-12,0.9600,1.0100,0.9100,0.9600,7295
2019-11-13,0.9800,0.9800,0.9100,0.9100,11901
2019-11-14,0.9100,0.9200,0.7000,0.7558,98004
2019-11-15,1.0000,1.5400,0.9700,1.0100,3249522
2019-11-18,1.0500,1.1100,0.9600,1.0675,279239
2019-11-19,1.0300,1.0300,0.8500,0.9200,254806
2019-11-20,0.9200,1.0000,0.8800,0.8899,70916
2019-11-21,0.8700,0.9050,0.8200,0.8797,58082
2019-11-22,0.8500,0.8500,0.7702,0.7901,121977
2019-11-25,0.8200,0.8400,0.7800,0.8101,82781
2019-11-26,0.8300,0.8300,0.7802,0.7802,29036
2019-11-27,0.7800,0.8000,0.7700,0.8000,21950
2019-11-29,0.7900,0.8000,0.7799,0.7833,4463
2019-12-02,0.7800,0.8000,0.7503,0.7968,92047
2019-12-03,0.7968,0.8762,0.7500,0.8134,342305
2019-12-04,0.8540,0.8540,0.7700,0.8199,145523
2019-12-05,0.7978,0.8000,0.7600,0.7800,33522
2019-12-06,0.7732,0.7900,0.7506,0.7800,39552
2019-12-09,0.7516,0.7719,0.6601,0.7364,98749
2019-12-10,0.7400,0.7400,0.7000,0.7180,34917
2019-12-11,0.7200,0.7860,0.6800,0.7832,217832
2019-12-12,0.7600,0.8300,0.7300,0.7600,76133
2019-12-13,0.7700,0.7798,0.7000,0.7550,49267
2019-12-16,0.6911,0.7549,0.6900,0.7200,71141
2019-12-17,0.7100,0.7499,0.7001,0.7060,34531
2019-12-18,0.7311,0.7600,0.7000,0.7488,96487
2019-12-19,0.7350,0.7500,0.7100,0.7455,9961
2019-12-20,0.7400,0.7700,0.7350,0.7600,16545
2019-12-23,0.7271,0.7500,0.7200,0.7400,21367
2019-12-24,0.7495,0.7500,0.7200,0.7300,7877
2019-12-26,0.7011,0.7462,0.7000,0.7327,39115
2019-12-27,0.7450,0.7450,0.7000,0.7313,55430
2019-12-30,0.7450,0.8250,0.7100,0.7992,351591
2019-12-31,0.8000,0.8200,0.7200,0.7782,90969
2020-01-02,0.7572,0.8390,0.7572,0.8155,101493
2020-01-03,0.8100,0.8400,0.7759,0.7900,61549
2020-01-06,0.8295,0.8400,0.7800,0.8000,69150
2020-01-07,0.7700,0.7999,0.7300,0.7852,87802
2020-01-08,0.7600,0.7800,0.7500,0.7782,48145
2020-01-09,0.7680,0.8399,0.7680,0.8050,171773
2020-01-10,0.8080,0.8161,0.7357,0.7763,97432
2020-01-13,0.7900,0.7901,0.7500,0.7600,44268
2020-01-14,0.7500,0.7800,0.7500,0.7700,59189
2020-01-15,0.7500,0.8300,0.7500,0.8199,152951
2020-01-16,0.8200,0.9400,0.8141,0.8750,421531
2020-01-17,0.9100,0.9499,0.8700,0.8811,137128
2020-01-21,0.9200,0.9200,0.8350,0.8500,53204
2020-01-22,0.8500,0.8800,0.8350,0.8360,24644
2020-01-23,0.8350,0.8600,0.7641,0.8349,71097
2020-01-24,0.8500,0.8500,0.7739,0.7900,21329
2020-01-27,0.7700,0.8150,0.7300,0.7925,37004
2020-01-28,0.7751,0.8000,0.7751,0.7801,17168
2020-01-29,0.7701,0.8375,0.7701,0.7920,40919
2020-01-30,0.8000,0.8100,0.7700,0.7774,24171
2020-01-31,0.7724,0.8050,0.7723,0.7758,12814
2020-02-03,0.7793,0.8100,0.7500,0.7995,30721
2020-02-04,0.7800,1.0300,0.7595,0.9400,647413
2020-02-05,0.9630,0.9700,0.7600,0.9200,440525
2020-02-06,0.9199,0.9800,0.8501,0.8901,366719
2020-02-07,0.8500,0.9000,0.8253,0.8420,92205
2020-02-10,0.8200,0.8950,0.8000,0.8300,104927
2020-02-11,0.8200,0.8633,0.7761,0.7901,110788
2020-02-12,0.7910,0.8300,0.7910,0.8004,94843
2020-02-13,0.8000,0.8453,0.7819,0.7900,47949
2020-02-14,0.7900,0.8400,0.7700,0.8090,33045
2020-02-18,0.8076,0.8161,0.7700,0.7841,65986
2020-02-19,0.7845,0.8100,0.7845,0.7900,48164
2020-02-20,0.7801,0.8299,0.7651,0.8084,190119
2020-02-21,0.8093,0.8100,0.7631,0.7700,85092
2020-02-24,0.7889,0.8100,0.7602,0.7750,81270
2020-02-25,0.7778,0.8600,0.7659,0.7740,228440
2020-02-26,0.7740,0.7818,0.7640,0.7700,33557
2020-02-27,0.7615,0.7962,0.7010,0.7400,76918
2020-02-28,0.7070,0.7200,0.6205,0.7100,100877
2020-03-02,0.6908,0.7368,0.6710,0.7200,37222
2020-03-03,0.7166,0.7839,0.6944,0.7400,51236
2020-03-04,0.7770,0.7900,0.7000,0.7266,35039
2020-03-05,0.7206,0.7700,0.7000,0.7411,138860
2020-03-06,0.6600,0.7266,0.6600,0.6727,92767
2020-03-09,0.6700,0.6700,0.5501,0.5989,40343
2020-03-10,0.6099,0.6975,0.5702,0.6302,255418
2020-03-11,0.6091,0.6091,0.5000,0.5226,134446
2020-03-12,0.5000,0.5000,0.3300,0.4000,143444
2020-03-13,0.4222,0.4790,0.3343,0.4139,67543
2020-03-16,0.3780,0.4002,0.3301,0.3899,47012
2020-03-17,0.3928,0.4200,0.3490,0.3721,69832
2020-03-18,0.3947,0.4200,0.3400,0.4050,125296
2020-03-19,0.4065,0.5241,0.3500,0.5241,211092
2020-03-20,0.5600,0.5600,0.4080,0.5152,115795
2020-03-23,0.5409,0.5409,0.4800,0.5200,19002
2020-03-24,0.5500,0.5530,0.4600,0.5530,63128
2020-03-25,0.5789,0.7600,0.5789,0.7202,158353
2020-03-26,0.7500,0.7500,0.6119,0.6699,49390
2020-03-27,0.6800,0.7500,0.6000,0.6835,35182
2020-03-30,0.7100,0.7500,0.6500,0.7400,56223
2020-03-31,0.7000,0.7553,0.6800,0.7000,111731
2020-04-01,0.6600,0.7498,0.6600,0.6900,20501
2020-04-02,0.6800,0.6800,0.6000,0.6201,54154
2020-04-03,0.6100,0.7000,0.6100,0.6669,9818
2020-04-06,0.6651,0.6950,0.6070,0.6695,8125
2020-04-07,0.6950,0.7037,0.5500,0.6969,12088
2020-04-08,0.6895,0.7090,0.6170,0.7000,14593
2020-04-09,0.6700,0.7640,0.6421,0.7600,21155
2020-04-13,0.7600,0.7850,0.7600,0.7800,32088
2020-04-14,0.7800,0.8400,0.7000,0.7800,76726
2020-04-15,0.8100,0.8100,0.6500,0.7899,23254
2020-04-16,0.8000,1.6000,0.8000,0.8800,2144108
2020-04-17,0.8200,0.8300,0.6611,0.7530,195202
2020-04-20,0.7321,0.8000,0.7100,0.7400,84372
2020-04-21,0.7060,0.7500,0.6801,0.7369,109809
2020-04-22,0.7300,0.8700,0.7200,0.8591,144266
2020-04-23,0.8800,1.1050,0.8440,0.9845,223894
2020-04-24,0.9600,1.0000,0.8644,0.9100,69019
2020-04-27,0.8772,0.9626,0.8608,0.9400,28741
2020-04-28,0.8600,0.9570,0.8200,0.9007,51959
2020-04-29,0.8837,0.9600,0.8670,0.9200,23146
2020-04-30,0.9000,0.9500,0.8900,0.9101,74897
2020-05-01,0.8700,0.9499,0.8700,0.9400,37869
2020-05-04,0.9700,1.0800,0.9650,1.0797,165048
2020-05-05,1.1900,1.5000,1.1000,1.2400,891415
2020-05-06,1.3100,1.4550,1.2000,1.3500,386352
2020-05-07,1.3600,1.3900,1.2550,1.3000,156987
2020-05-08,1.4200,1.4500,1.2800,1.4200,214499
2020-05-11,1.4500,2.1500,1.3700,1.9400,1367387
2020-05-12,1.8500,1.9400,1.5400,1.6700,286934
2020-05-13,1.7500,1.7500,1.4200,1.5000,224973
2020-05-14,1.4200,1.6400,1.3700,1.5700,242297
2020-05-15,1.6000,1.6000,1.5000,1.5800,83951
2020-05-18,1.6000,1.8400,1.5500,1.8100,239879
2020-05-19,1.8400,2.0700,1.6600,1.9200,350058
2020-05-20,2.1100,2.2900,1.8800,2.0200,427977
2020-05-21,2.0600,2.1100,1.8750,1.9600,96828
2020-05-22,1.9600,2.4800,1.9600,2.3000,756882
2020-05-26,2.4100,2.4700,2.3100,2.3600,282519
2020-05-27,2.3200,2.3900,2.1500,2.2500,157004
2020-05-28,2.2500,2.3300,2.2100,2.3300,82934
2020-05-29,2.3200,2.4400,2.2601,2.2800,56868
2020-06-01,2.4000,2.7000,2.2000,2.5300,226570
2020-06-02,2.6400,2.9200,2.6100,2.8200,211989
2020-06-03,2.8200,3.0000,2.5000,2.7199,302318
2020-06-04,2.6400,2.7200,2.5500,2.5500,107078
2020-06-05,2.4900,2.5100,2.2500,2.3401,165494
2020-06-08,2.2900,2.7099,2.2900,2.6000,156550
2020-06-09,2.6300,2.8600,2.4800,2.7950,156620
2020-06-10,2.7800,2.9500,2.6300,2.7200,79089
2020-06-11,2.7200,2.8450,2.4100,2.4100,112395
2020-06-12,2.5100,2.6500,2.2100,2.3400,136660
2020-06-15,2.4000,2.5500,2.2600,2.4100,62387
2020-06-16,2.5000,2.7500,2.4500,2.5200,106468
2020-06-17,2.5400,2.6500,2.5100,2.5200,80537
2020-06-18,2.5400,2.5900,2.4138,2.5600,56405
2020-06-19,2.5300,2.5400,2.3200,2.4150,68736
2020-06-22,2.3800,2.4400,2.2500,2.3000,69661
2020-06-23,2.4000,2.4000,2.1100,2.3700,134423
2020-06-24,2.3400,2.3500,2.2000,2.2100,66765
2020-06-25,2.2700,2.4600,2.1000,2.3700,181446
2020-06-26,2.4200,3.3300,2.3000,3.1000,623485
2020-06-29,3.2000,3.4700,2.9000,3.0200,401462
2020-06-30,3.0200,3.2200,2.6100,2.8600,211681
2020-07-01,2.8300,2.9900,2.6200,2.9700,89746
2020-07-02,2.9900,3.0000,2.7500,2.9700,83294
2020-07-06,2.9900,3.0600,2.9080,3.0200,106693
2020-07-07,3.0200,3.1500,2.9450,3.1000,98564
2020-07-08,3.1800,3.2100,2.9500,3.0600,119157
2020-07-09,3.0400,3.0400,2.8500,2.9500,77660
2020-07-10,2.9200,3.8500,2.9200,3.6100,426404
2020-07-13,3.7000,5.5500,3.7000,5.2800,2143725
2020-07-14,4.6200,4.8000,4.2500,4.6500,531344
2020-07-15,5.1370,5.1600,2.9900,3.9000,2968544
2020-07-16,3.6000,3.8400,3.3000,3.5200,591377
2020-07-17,3.6600,3.8700,3.3000,3.4400,332050
2020-07-20,3.3500,3.4200,2.9000,2.9800,411198
2020-07-21,3.0000,3.2600,2.9000,3.1900,308220
2020-07-22,3.1300,3.1500,2.9700,3.1000,163893
2020-07-23,3.1000,3.1000,2.8500,2.9300,199882
2020-07-24,2.8700,3.3200,2.8000,3.3100,314604
2020-07-27,3.7600,3.7900,2.9150,3.1300,1029456
2020-07-28,3.1300,3.4500,3.0000,3.3700,281653
2020-07-29,3.3900,3.4000,3.1900,3.3300,115152
2020-07-30,3.2500,3.3000,3.1256,3.1900,138304
2020-07-31,3.2400,3.3500,3.0000,3.2800,229867
2020-08-03,3.4000,3.4000,3.1500,3.2500,110746
2020-08-04,3.2200,3.5000,2.6700,3.2200,1738288
2020-08-05,3.1000,3.3500,2.9400,3.0800,500718
2020-08-06,3.0700,3.1300,2.9400,3.0700,324545
2020-08-07,3.0700,3.1000,2.9500,3.0100,126826
2020-08-10,3.0000,3.0000,2.8000,2.8900,278372
2020-08-11,2.9000,3.0900,2.8200,2.9400,297994
2020-08-12,3.0000,3.1300,2.9000,2.9300,285223
2020-08-13,2.9900,2.9900,2.8350,2.9400,340172
2020-08-14,2.9400,3.1000,2.8500,2.8800,592713
2020-08-17,2.9600,2.9600,2.7000,2.8100,428469
2020-08-18,2.9600,2.9700,2.7200,2.7200,191955
2020-08-19,2.7500,2.9000,2.7500,2.8300,384501
2020-08-20,2.8600,3.1200,2.8400,2.9100,1237363
2020-08-21,2.9200,3.0300,2.8700,3.0300,449302
2020-08-24,3.0300,3.0500,2.9000,2.9800,530590
2020-08-25,2.9700,2.9700,2.6500,2.7000,885059
2020-08-26,2.6800,2.6800,1.8100,1.9200,2503140
2020-08-27,1.8300,1.9200,1.6800,1.7700,878981
2020-08-28,1.8300,2.6164,1.7700,2.3000,3214777
2020-08-31,2.3000,2.6950,2.2100,2.6900,1055763
2020-09-01,2.4600,2.8590,2.4500,2.8000,598838
2020-09-02,2.8100,2.8200,2.5900,2.7300,255201
2020-09-03,2.6300,2.7700,2.5100,2.5900,306826
2020-09-04,2.5500,2.6600,2.2600,2.5800,241564
2020-09-08,2.4800,2.5850,2.3901,2.4400,66891
2020-09-09,2.3900,2.6500,2.3100,2.5600,256024
2020-09-10,2.6000,2.6400,2.4800,2.5300,148632
2020-09-11,2.5600,2.5900,2.4100,2.5600,137879
2020-09-14,2.7100,2.7499,2.2900,2.3400,314142
2020-09-15,2.3600,2.4450,2.1968,2.2900,217541
2020-09-16,2.2700,2.2998,2.1443,2.1700,238469
2020-09-17,2.2500,2.4500,2.1800,2.4400,312540
2020-09-18,2.4500,2.6800,2.4500,2.5600,420999
2020-09-21,2.5100,2.6400,2.4500,2.4900,150027
2020-09-22,2.4800,2.5400,2.4600,2.5000,144382
2020-09-23,2.4900,2.7400,2.4900,2.6000,267893
2020-09-24,2.5900,2.6600,2.5500,2.6600,107696
2020-09-25,2.7300,2.7500,2.6000,2.6500,157084
2020-09-28,2.6200,2.6800,2.5000,2.6300,100054
2020-09-29,2.6300,2.6600,2.4500,2.5900,55510
2020-09-30,2.6200,2.6200,2.4700,2.4700,112654
2020-10-01,2.4500,2.5400,2.4500,2.4600,93494
2020-10-02,2.4500,2.4800,2.3600,2.4000,19625
2020-10-05,2.3800,2.4300,2.2300,2.2600,93852
2020-10-06,2.3000,2.3900,2.2300,2.2500,138566
2020-10-07,2.2300,2.2500,2.1194,2.1400,267595
2020-10-08,2.1700,2.3200,2.0500,2.1400,456577
2020-10-09,2.1700,2.2000,1.9500,2.0600,283756
2020-10-12,2.0700,2.0900,1.9500,1.9800,135121
2020-10-13,2.0600,2.0600,1.9000,2.0100,124837
2020-10-14,2.0600,2.1000,1.8500,1.9400,350697
2020-10-15,2.0400,2.0400,1.7500,1.7800,379986
2020-10-16,1.7200,1.8500,1.6400,1.7100,241773
2020-10-19,1.7900,1.8100,1.6500,1.6800,223925
2020-10-20,1.7200,1.7350,1.5200,1.6600,264564
2020-10-21,1.7100,1.7900,1.6500,1.6500,278716
2020-10-22,1.6900,1.7000,1.6000,1.6300,143627
2020-10-23,1.6800,1.8000,1.6000,1.6600,961760
2020-10-26,1.7350,1.7500,1.5100,1.5600,421486
2020-10-27,1.5600,1.5900,1.4500,1.5700,488103
2020-10-28,1.5000,1.5410,1.4300,1.5300,226138
2020-10-29,1.5300,1.6000,1.4300,1.5600,911717
2020-10-30,1.5600,1.6000,1.4100,1.4800,351599
2020-11-02,1.5000,1.5100,1.4200,1.5000,146725
2020-11-03,1.5200,1.5900,1.4200,1.5400,280440
2020-11-04,1.5300,1.5300,1.4100,1.4300,338430
2020-11-05,1.4400,1.4826,1.4200,1.4400,174085
2020-11-06,1.4200,1.4273,1.3000,1.3400,215293
2020-11-09,1.4000,1.4000,1.2750,1.3100,193782
2020-11-10,1.2900,1.3300,1.2600,1.3300,214248
2020-11-11,1.3100,1.4272,1.3100,1.3500,203513
2020-11-12,1.3500,1.4800,1.2600,1.3100,1112492
2020-11-13,1.2935,1.3550,1.2600,1.3400,277084
2020-11-16,1.3200,1.3400,1.2800,1.3200,244023
2020-11-17,1.3000,1.3073,1.2600,1.2900,262949
2020-11-18,1.2800,1.3800,1.2300,1.3700,571881
2020-11-19,1.3700,1.5700,1.3700,1.5100,1492324
2020-11-20,1.4900,1.5700,1.4001,1.4700,489324
2020-11-23,1.5000,1.5000,1.4000,1.4700,284371
2020-11-24,1.4988,1.5600,1.4300,1.5016,495769
2020-11-25,1.5300,1.7800,1.4800,1.7300,1522962
2020-11-27,1.7000,1.7500,1.6200,1.7000,395013
2020-11-30,1.7100,1.7541,1.5992,1.7100,275612
2020-12-01,1.7500,1.9000,1.6800,1.8100,925762
2020-12-02,1.7100,1.7828,1.6200,1.7000,352065
2020-12-03,1.7100,1.7799,1.7000,1.7650,205300
2020-12-04,1.7400,1.7900,1.6500,1.6500,223388
2020-12-07,1.6300,1.6836,1.5600,1.6100,215724
2020-12-08,1.5900,1.6800,1.5900,1.6100,150754
2020-12-09,1.6300,1.7200,1.5200,1.5500,274634
2020-12-10,1.5500,1.5750,1.4500,1.5400,198868
2020-12-11,1.5400,1.6200,1.5400,1.6000,113159
2020-12-14,1.6000,1.6200,1.5100,1.5193,158296
2020-12-15,1.4900,1.5358,1.4600,1.4800,123723
2020-12-16,1.4600,1.4978,1.3800,1.4800,143842
2020-12-17,1.4800,1.5174,1.4200,1.4900,119535
2020-12-18,1.4700,1.5600,1.4358,1.5400,124839
2020-12-21,1.5600,1.5800,1.4850,1.5700,87016
2020-12-22,1.5900,1.6100,1.5500,1.6100,108080
2020-12-23,1.6400,1.6900,1.5600,1.5700,115067
2020-12-24,1.6100,1.6100,1.5000,1.5600,54345
2020-12-28,1.4800,1.5367,1.4100,1.4500,261311
2020-12-29,1.4800,1.4890,1.4000,1.4500,231641
2020-12-30,1.4300,1.5700,1.4100,1.5000,240784
2020-12-31,1.4925,1.5049,1.4100,1.4300,167729
2021-01-04,1.4400,1.7500,1.4300,1.6000,1483282
2021-01-05,1.6000,1.6245,1.5300,1.5500,292398
2021-01-06,1.6200,1.6200,1.4640,1.5000,286061
2021-01-07,1.5200,2.3500,1.4900,2.2300,5200783
2021-01-08,1.9900,2.1800,1.8800,2.1800,1455122
2021-01-11,2.0100,2.2500,2.0001,2.1400,548400
2021-01-12,2.1300,2.1999,1.8700,1.9200,823116
2021-01-13,1.9300,2.0700,1.9100,2.0400,299789
2021-01-14,2.0300,2.2500,2.0000,2.2000,601900
2021-01-15,2.2300,2.3600,2.0300,2.0700,679008
2021-01-19,2.2000,2.2000,1.9700,2.0400,612339
2021-01-20,2.0000,2.0600,1.9500,1.9800,389634
2021-01-21,2.0200,2.0500,1.9500,1.9800,274675
2021-01-22,1.9900,1.9900,1.8824,1.9000,335242
2021-01-25,1.9300,3.4100,1.9200,2.7500,26183965
2021-01-26,2.5200,2.7500,2.3200,2.3600,2781716
2021-01-27,2.3300,2.4400,2.1300,2.2400,1524398
2021-01-28,2.1500,2.2400,2.0000,2.1000,782158
2021-01-29,2.2100,2.3500,2.0500,2.1100,789459
2021-02-01,2.2400,2.2800,2.0993,2.1800,704038
2021-02-02,2.2500,2.2700,2.0800,2.0900,526851
2021-02-03,2.1100,2.2600,2.1000,2.2500,679323
2021-02-04,2.3100,2.9100,2.3073,2.6400,3145679
2021-02-05,2.6500,3.1500,2.4400,3.0900,2972065
2021-02-08,3.0435,3.6100,3.0200,3.5800,2056606
2021-02-09,3.5500,4.4900,3.1600,3.8200,2772126
2021-02-10,4.0502,4.0502,3.4500,3.7500,960249
2021-02-11,3.7500,3.7600,3.3000,3.3800,737516
2021-02-12,3.3100,3.6900,3.3000,3.4800,522987
2021-02-16,3.0700,3.1600,2.8300,2.9100,2182675
2021-02-17,2.8200,2.8600,2.6100,2.7200,909060
2021-02-18,2.7700,3.2900,2.7000,3.0100,5903445
2021-02-19,3.5600,3.7900,3.1509,3.5800,5237488
2021-02-22,3.2300,3.4500,3.0600,3.0800,923719
2021-02-23,2.8700,2.8700,2.5100,2.6300,764060
2021-02-24,2.6600,2.9500,2.6400,2.9400,403993
2021-02-25,2.9700,3.0000,2.7000,2.7600,649923
2021-02-26,2.7300,2.8400,2.5200,2.6000,472104
2021-03-01,2.6500,2.8700,2.6220,2.7200,546494
2021-03-02,2.6735,2.7500,2.5500,2.5500,360532
2021-03-03,2.5700,2.5800,2.3800,2.4200,344072
2021-03-04,2.3700,2.3935,2.0100,2.1200,426092
2021-03-05,2.1000,2.1600,1.8100,2.0600,388512
2021-03-08,2.0900,2.5800,2.0492,2.5800,696882
2021-03-09,2.5400,2.7400,2.4500,2.6100,625196
2021-03-10,2.6800,2.7052,2.4400,2.5500,181638
2021-03-11,2.7100,2.7200,2.5748,2.7200,211358
2021-03-12,2.6200,2.7100,2.5700,2.7000,228613
2021-03-15,2.8800,3.1400,2.8100,3.1400,793443
2021-03-16,3.1000,3.2800,3.0000,3.0000,382443
2021-03-17,2.9000,3.1500,2.8500,3.1100,604490
2021-03-18,3.0000,3.0993,2.8450,2.8700,338459
2021-03-19,2.8800,3.1000,2.8800,2.9500,254646
2021-03-22,2.9100,3.0976,2.9100,2.9100,340049
2021-03-23,2.9800,2.9800,2.5300,2.5500,700798
2021-03-24,2.5900,2.5900,2.3300,2.3500,450418
2021-03-25,2.3800,2.4600,2.2400,2.3700,271925
2021-03-26,2.3800,2.4100,2.0800,2.0900,423360
2021-03-29,2.1900,2.5100,2.0250,2.4400,759050
2021-03-30,2.3500,2.4300,2.2300,2.3600,372866
2021-03-31,2.3300,2.6400,2.2800,2.6100,361498
2021-04-01,2.6600,2.7495,2.4100,2.7100,529528
2021-04-05,2.6853,3.0000,2.6700,2.8300,733339
2021-04-06,2.8000,2.8500,2.5500,2.5900,510277
2021-04-07,2.5800,2.5900,2.2800,2.2800,394159
2021-04-08,2.4700,2.4799,2.3400,2.4200,238918
2021-04-09,2.3700,2.4510,2.1500,2.2300,328732
2021-04-12,2.2700,2.2800,2.1400,2.1500,474283
2021-04-13,2.1300,2.2458,2.0500,2.1000,196409
2021-04-14,2.0900,2.3500,2.0400,2.2130,736909
2021-04-15,2.2900,2.7300,2.2100,2.2900,12206251
2021-04-16,2.3600,2.3600,2.0400,2.1500,1165764
2021-04-19,2.0800,2.2900,1.9700,1.9800,538716
2021-04-20,1.9800,1.9900,1.8600,1.9000,484497
2021-04-21,1.9200,2.1999,1.8600,2.1700,973256
2021-04-22,2.2088,2.2088,2.0100,2.1000,696661
2021-04-23,2.0800,2.1800,2.0700,2.1700,446326
2021-04-26,2.1500,2.4000,2.1300,2.3100,648867
2021-04-27,2.2000,2.2400,1.9800,2.1600,4493740
2021-04-28,2.3000,2.3400,1.9518,2.2000,5230081
2021-04-29,2.1900,2.1900,2.0250,2.0600,951285
2021-04-30,2.0200,2.0800,1.9500,1.9700,647432
2021-05-03,1.9600,1.9600,1.7000,1.7900,1879686
2021-05-04,1.7100,1.7620,1.5200,1.6500,1282465
2021-05-05,1.5800,1.7000,1.5700,1.6300,480671
2021-05-06,1.6100,1.6500,1.5500,1.5800,577464
2021-05-07,1.5600,1.6278,1.5600,1.6000,373505
2021-05-10,1.5700,1.6900,1.5400,1.6000,663893
2021-05-11,1.5900,1.6500,1.4100,1.4800,680753
2021-05-12,1.4900,1.5300,1.4300,1.4700,602799
2021-05-13,1.4800,1.5100,1.4100,1.4300,241765
2021-05-14,1.4400,1.4800,1.4100,1.4500,316881
2021-05-17,1.4200,1.5300,1.4150,1.5200,262654
2021-05-18,1.5000,1.6000,1.5000,1.5500,275310
2021-05-19,1.5300,1.5421,1.4800,1.5200,220231
2021-05-20,1.5200,1.5600,1.5000,1.5200,180396
2021-05-21,1.5500,1.5697,1.4500,1.4800,257444
2021-05-24,1.4700,1.4700,1.3200,1.3250,928160
2021-05-25,1.2900,1.4000,1.2800,1.3700,2800624
2021-05-26,1.3400,1.3900,1.3300,1.3400,596999
2021-05-27,1.3500,1.4799,1.3500,1.3800,1280836
2021-05-28,1.4500,1.5700,1.4200,1.5300,1215348
2021-06-01,1.5200,1.5500,1.4500,1.5500,796243
2021-06-02,1.5673,1.7500,1.5500,1.7400,1331033
2021-06-03,2.2500,2.4800,1.6100,1.6300,10405272
2021-06-04,1.6500,1.8900,1.5300,1.6100,6369625
2021-06-07,1.6300,2.0300,1.5800,1.9900,6731794
2021-06-08,1.9700,1.9700,1.7100,1.8100,2915660
2021-06-09,1.8300,2.0900,1.7400,2.0000,8502809
2021-06-10,2.4000,3.7500,2.2800,3.2100,199499350
2021-06-11,2.8800,3.1800,2.4000,2.6800,19187377
2021-06-14,2.6700,3.0800,2.6200,2.7300,11362293
2021-06-15,2.7400,2.8000,2.5100,2.7800,4559643
2021-06-16,2.6700,2.6800,2.4200,2.4500,3550916
2021-06-17,2.4700,2.5100,2.3000,2.3300,2243737
2021-06-18,2.2900,2.3600,2.1700,2.2100,1266035
2021-06-21,2.1800,2.5300,2.1800,2.2500,3319676
2021-06-22,2.2300,2.3400,2.1000,2.2200,2428414
2021-06-23,2.2800,2.4000,2.2300,2.3200,2314111
2021-06-24,2.3800,2.5300,2.3600,2.4300,1757500
2021-06-25,2.5000,2.5899,2.3300,2.5000,3542736
2021-06-28,2.5028,2.6500,2.5000,2.5800,1918937
2021-06-29,2.5300,3.1850,2.4000,3.0900,20983735
2021-06-30,2.8100,2.8230,2.5000,2.6100,6070686
2021-07-01,2.6000,2.9000,2.5100,2.7800,6079971
2021-07-02,2.8600,2.8900,2.6000,2.6900,3210998
2021-07-06,2.7000,3.0300,2.5300,2.9600,7096730
2021-07-07,2.8100,3.2400,2.6500,2.9000,12046981
2021-07-08,2.6500,3.4700,2.6000,3.4500,16408998
2021-07-09,3.2800,3.8600,3.2100,3.5000,19123613
2021-07-12,3.3900,3.9300,3.3100,3.6300,10057083
2021-07-13,3.7100,3.8200,3.2200,3.2400,4994330
2021-07-14,3.2100,3.2100,2.8200,2.8400,4161945
2021-07-15,2.8000,3.0100,2.4200,2.5000,5814380
2021-07-16,2.6056,2.7600,2.4000,2.4300,2656081
2021-07-19,2.2560,2.5800,2.2000,2.4800,2696936
2021-07-20,2.4200,2.6500,2.3801,2.5200,3426176
2021-07-21,2.5300,2.8500,2.5300,2.7000,2686599
2021-07-22,2.7000,3.1800,2.6101,2.8300,6326451
2021-07-23,2.8700,2.9700,2.7100,2.7100,2331070
