date,open,high,low,close,volume
2021-09-21,46.4800,47.3850,45.4800,45.8000,2615376
2021-09-22,46.1700,47.9680,45.6400,45.7500,3752562
2021-09-23,45.1400,45.2200,43.9000,43.9700,3160956
2021-09-24,43.3100,44.2300,42.9000,43.3200,2049993
2021-09-27,43.5600,44.9000,43.1500,43.2400,2651826
2021-09-28,42.0000,42.7800,41.2300,42.4300,4729648
2021-09-29,42.1800,42.5299,40.8300,40.9900,3963214
2021-09-30,42.2000,43.9800,41.6000,42.6600,4249510
2021-10-01,43.1300,43.2700,41.6100,42.2500,2815986
2021-10-04,41.8900,43.8600,41.8900,43.1900,2494082
2021-10-05,42.7000,43.7200,41.7700,43.5400,2240356
2021-10-06,42.9100,45.1500,42.6800,45.1100,2874810
2021-10-07,44.4200,46.1750,44.1900,45.4000,1941430
2021-10-08,47.3700,48.1799,45.8700,46.0900,2960681
2021-10-11,46.2200,47.3595,45.6500,45.8400,1522345
2021-10-12,46.4100,47.8894,45.7500,47.5500,2749578
2021-10-13,48.3300,51.1200,48.2900,50.7000,2964649
2021-10-14,52.0000,53.0400,51.4200,52.8600,1939080
2021-10-15,50.3400,52.4100,49.6700,51.7900,2085972
2021-10-18,51.3600,51.7780,50.2700,50.7800,1427241
2021-10-19,52.8500,52.8900,51.0400,51.6100,1496238
2021-10-20,52.8500,53.7400,51.9700,52.8500,1951693
2021-10-21,52.4500,52.5000,51.6300,52.4800,1404418
2021-10-22,54.0500,56.2400,52.7000,53.1700,3022908
2021-10-25,54.6900,55.5000,54.0500,54.8800,1647000
2021-10-26,53.7100,54.4350,53.2600,54.2000,1660511
2021-10-27,53.9899,54.5200,53.0501,53.6000,1475673
2021-10-28,53.3700,53.6800,51.6000,51.9400,2130115
2021-10-29,50.1300,50.7200,49.0300,49.1000,2030127
2021-11-01,49.3800,49.9900,48.1500,49.3900,1274389
2021-11-02,48.9100,48.9100,47.6700,48.4700,1621804
2021-11-03,47.2200,49.9100,46.7501,49.6400,2000821
2021-11-04,50.9800,52.0700,48.9529,49.2300,2978107
2021-11-05,50.2000,52.2500,49.4500,52.2500,2323797
2021-11-08,53.3100,53.4900,51.9500,52.8300,1780747
2021-11-09,53.0000,54.1000,51.6600,54.1000,1919904
2021-11-10,56.6800,57.8700,55.3650,56.0800,3730503
2021-11-11,58.5300,59.0000,57.3300,58.5600,2433967
2021-11-12,57.7600,59.6200,56.9600,59.0000,2079221
2021-11-15,58.8500,59.6100,57.7700,59.3600,1530211
2021-11-16,58.9700,59.8600,57.1300,57.2600,1946087
2021-11-17,58.4101,59.4200,57.6200,58.2500,1735938
2021-11-18,57.7300,58.4749,56.6000,57.0600,1511755
2021-11-19,56.6900,57.5500,55.0300,55.1000,1945923
2021-11-22,53.0000,54.4400,51.4104,52.9000,2725432
2021-11-23,51.3000,52.2500,50.1600,51.2600,2830551
2021-11-24,50.3300,51.6493,50.2602,51.0400,1502584
2021-11-26,52.2099,52.2099,48.5500,50.0700,2274187
2021-11-29,49.8500,50.1800,48.6700,50.0600,1619603
2021-11-30,50.9100,52.8800,48.5800,49.1100,4087731
2021-12-01,50.2500,51.1800,46.0400,46.1300,2805648
2021-12-02,46.1300,46.1605,43.8601,44.9900,3391746
2021-12-03,45.0200,45.7384,43.7200,45.5200,3131339
2021-12-06,45.2100,47.2000,45.0000,46.8300,1967317
2021-12-07,46.9799,48.3100,46.8700,47.6600,1866974
2021-12-08,47.1700,48.0900,46.7700,48.0900,1541666
2021-12-09,46.9500,47.1099,45.0600,45.6400,2160377
2021-12-10,46.2900,46.2900,44.4100,45.0300,1903480
2021-12-13,45.4100,46.0600,44.6000,44.9900,1869481
2021-12-14,43.5100,45.1300,43.5100,43.9000,2325724
2021-12-15,43.5800,43.6000,40.3236,42.5600,4916268
2021-12-16,43.8100,47.0600,43.8100,47.0100,3688299
2021-12-17,47.3200,48.6200,46.5400,46.7300,2744153
2021-12-20,46.3900,46.8400,45.4000,46.8000,2215106
2021-12-21,47.7000,47.7200,46.0800,47.3400,2513015
2021-12-22,47.6000,48.5200,46.3401,48.4900,2024873
2021-12-23,48.3100,49.1500,47.4400,48.8500,2116197
2021-12-27,48.7900,49.4300,48.0600,49.0700,1487501
2021-12-28,48.9800,49.9700,48.1600,48.2200,1650426
2021-12-29,47.4100,49.5800,47.4100,48.6600,1613648
2021-12-30,48.5200,50.4800,48.5200,50.3000,1597991
2021-12-31,50.9700,51.2800,50.1600,51.1400,2137385
2022-01-03,49.1400,49.5300,48.5100,48.6800,2134954
2022-01-04,49.1200,50.5900,48.8301,49.1300,1766128
2022-01-05,49.9900,51.0500,47.2500,47.3900,2742466
2022-01-06,45.2900,45.9600,43.9700,44.0400,3553370
2022-01-07,44.6000,45.2350,43.5819,44.7600,2554954
2022-01-10,44.2400,46.3308,43.7007,46.2600,2454830
2022-01-11,46.5200,48.2200,45.8800,48.2200,2355332
2022-01-12,48.5100,49.9600,47.9300,49.9600,2370581
2022-01-13,49.3200,50.0180,48.4150,48.5000,1763380
2022-01-14,48.6700,48.6700,46.8500,47.6700,2343363
2022-01-18,46.9500,48.1300,46.0900,46.5900,1959787
2022-01-19,47.6300,53.5400,47.4800,53.1800,4736140
2022-01-20,54.1200,54.3600,51.6000,51.6900,2643158
2022-01-21,52.4300,52.4800,48.8700,49.5000,2877889
2022-01-24,49.0500,49.1399,45.6202,48.6900,3057876
2022-01-25,47.6300,49.9100,46.9000,49.4000,3457670
2022-01-26,48.3500,50.1800,45.4600,46.3500,3802377
2022-01-27,44.0000,46.1600,43.2400,43.4900,3681503
2022-01-28,42.4500,42.4500,40.9900,42.2900,3886561
2022-01-31,42.9500,44.9300,42.8199,44.8500,2668739
2022-02-01,45.8900,46.3400,44.3200,45.7000,2507927
2022-02-02,46.0700,47.3000,44.9600,46.1500,2405243
2022-02-03,45.4000,46.1700,44.0000,45.0400,2874821
2022-02-04,44.3200,46.3397,44.1000,45.3600,1776081
2022-02-07,46.0000,48.4950,45.4300,48.1000,2789940
