date,open,high,low,close,volume
2016-01-08,0.7800,0.7850,0.7600,0.7850,34100
2016-01-11,0.8200,0.8200,0.7650,0.7950,45700
2016-01-12,0.8050,0.8250,0.7900,0.8250,92100
2016-01-13,0.8250,0.8300,0.8000,0.8250,39100
2016-01-14,0.8250,0.8400,0.8000,0.8100,38900
2016-01-15,0.8400,0.8400,0.7600,0.8000,85400
2016-01-19,0.7600,0.8700,0.7600,0.8650,217300
2016-01-20,0.8650,0.8790,0.8645,0.8785,70400
2016-01-21,0.8785,0.9010,0.8700,0.8825,134100
2016-01-22,0.9650,1.1000,0.9351,1.0800,1055700
2016-01-25,1.0900,1.4000,1.0800,1.1800,1238400
2016-01-26,1.2250,1.2300,1.0000,1.1100,717100
2016-01-27,1.1400,1.1500,1.0000,1.0500,431800
2016-01-28,1.0800,1.1400,1.0300,1.0900,348300
2016-01-29,1.1200,1.1800,1.1100,1.1300,170000
2016-02-01,1.1700,1.1700,1.0600,1.0600,187600
2016-02-02,1.0900,1.1200,1.0200,1.0500,164900
2016-02-03,1.0500,1.0700,0.9650,0.9990,336000
2016-02-04,1.0000,1.0500,0.9400,1.0500,295400
2016-02-05,1.0100,1.0100,0.9800,1.0000,56200
2016-02-08,1.0400,1.0500,0.9650,0.9800,71500
2016-02-09,0.9800,1.0200,0.9599,1.0000,210000
2016-02-10,1.0590,1.1600,1.0300,1.1500,675200
2016-02-11,1.1350,1.1400,1.0600,1.0900,237300
2016-02-12,1.1000,1.1500,1.0900,1.1400,181900
2016-02-16,1.1200,1.1200,1.0700,1.0900,125100
2016-02-17,1.0700,1.0900,1.0200,1.0300,191800
2016-02-18,1.0300,1.0500,1.0100,1.0200,162900
2016-02-19,1.0200,1.0200,0.9500,0.9800,277600
2016-02-22,0.9900,1.0100,0.9700,1.0000,139900
2016-02-23,1.0100,1.0300,0.9675,0.9900,308100
2016-02-24,0.9900,0.9900,0.8435,0.8950,551300
2016-02-25,0.8950,0.9500,0.8950,0.9500,445800
2016-02-26,0.9500,0.9500,0.8700,0.9100,83400
2016-02-29,0.9000,0.9150,0.8800,0.8950,80800
2016-03-01,0.8950,0.8950,0.8800,0.8800,14700
2016-03-02,0.8900,0.9000,0.8700,0.8750,83000
2016-03-03,0.8750,0.9300,0.8500,0.8530,153800
2016-03-04,0.8550,0.8550,0.8000,0.8300,177600
2016-03-07,0.8300,0.8300,0.8100,0.8200,41600
2016-03-08,0.8100,0.8200,0.7600,0.7950,254900
2016-03-09,0.8200,0.8509,0.8000,0.8100,70100
2016-03-10,0.8200,0.8500,0.8200,0.8400,26800
2016-03-11,0.8400,0.8400,0.8200,0.8200,21500
2016-03-14,0.8400,0.8483,0.8050,0.8050,110800
2016-03-15,0.8400,0.8500,0.8100,0.8100,14700
2016-03-16,0.8200,0.8399,0.8200,0.8399,20900
2016-03-17,0.8400,0.8500,0.8000,0.8300,68300
2016-03-18,0.8300,0.8300,0.8100,0.8100,77300
2016-03-21,0.8200,0.8200,0.7800,0.7850,127500
2016-03-22,0.8000,0.8100,0.7700,0.7800,81700
2016-03-23,0.7850,0.8000,0.7750,0.8000,92100
2016-03-24,0.7800,0.8210,0.7800,0.8200,124400
2016-03-28,0.8200,0.8500,0.7950,0.8500,486600
2016-03-29,0.8400,0.9600,0.8220,0.9400,357700
2016-03-30,0.9150,1.0600,0.9150,1.0000,1065100
2016-03-31,1.0200,1.0200,0.9401,0.9610,386100
2016-04-01,0.9680,0.9700,0.9120,0.9250,337600
2016-04-04,0.9200,1.0400,0.8800,1.0000,469900
2016-04-05,0.9500,1.1300,0.9301,1.0600,1169400
2016-04-06,1.0700,1.1400,1.0200,1.1400,824100
2016-04-07,1.1300,1.3900,1.1000,1.3800,1364900
2016-04-08,1.4250,1.5700,1.1200,1.3300,1423500
2016-04-11,1.3400,1.3400,1.1600,1.2900,537400
2016-04-12,1.2900,1.2900,1.1600,1.1700,211600
2016-04-13,1.1600,1.1600,1.0900,1.1210,356600
2016-04-14,1.1000,1.2950,1.0900,1.1900,498900
2016-04-15,1.1950,1.2300,1.1700,1.1800,196100
2016-04-18,1.2500,1.2900,1.1800,1.2000,518900
2016-04-19,1.1900,1.2400,1.1200,1.1800,205500
2016-04-20,1.1800,1.1800,1.1200,1.1400,126500
2016-04-21,1.1450,1.1800,1.1400,1.1500,145900
2016-04-22,1.1600,1.2600,1.1300,1.2550,235100
2016-04-25,1.2700,1.3600,1.1900,1.2600,425000
2016-04-26,1.3000,1.3000,1.2100,1.2300,274300
2016-04-27,1.2300,1.2500,1.1500,1.1700,342900
2016-04-28,1.2000,1.2100,1.1600,1.1700,192700
2016-04-29,1.1700,1.2300,1.1500,1.1900,356800
2016-05-02,1.1800,1.2500,1.1799,1.2300,226600
2016-05-03,1.2400,1.3000,1.2100,1.2400,345100
2016-05-04,1.2400,1.2400,1.1900,1.2000,202800
2016-05-05,1.1800,1.2100,1.1450,1.1800,276700
2016-05-06,1.1800,1.2200,1.1600,1.1600,160400
2016-05-09,1.1700,1.1900,1.1500,1.1500,184000
2016-05-10,1.1500,1.2100,1.1500,1.2000,237900
2016-05-11,1.2000,1.2000,1.1700,1.1850,134400
2016-05-12,1.1700,1.2000,0.9500,1.0000,1383100
2016-05-13,0.9900,1.0700,0.9900,1.0500,262600
2016-05-16,1.0300,1.0800,0.9900,1.0100,145300
2016-05-17,1.0100,1.0500,0.9600,1.0400,391300
2016-05-18,1.0400,1.0400,0.9900,1.0200,179300
2016-05-19,0.9900,1.0300,0.9825,1.0100,666900
2016-05-20,1.0200,1.0200,0.9852,0.9980,263900
2016-05-23,0.9811,1.0100,0.9710,1.0000,255800
2016-05-24,1.0000,1.0000,0.9856,0.9950,94900
2016-05-25,0.9750,0.9956,0.9590,0.9700,293000
2016-05-26,0.9650,0.9700,0.8400,0.9490,467600
2016-05-27,0.9489,0.9600,0.9300,0.9599,71100
2016-05-31,0.9400,0.9890,0.9400,0.9890,77200
2016-06-01,0.9890,1.1000,0.9850,1.0900,241200
2016-06-02,1.0950,1.1200,1.0400,1.1200,119400
2016-06-03,1.0700,1.1300,1.0700,1.1300,109300
2016-06-06,1.1300,1.2400,1.1100,1.1850,359200
2016-06-07,1.1900,1.2300,1.1700,1.1800,144800
2016-06-08,1.1700,1.2000,1.1600,1.1800,86700
2016-06-09,1.1800,1.1800,1.0900,1.1500,160500
2016-06-10,1.1450,1.2300,1.1200,1.2100,253400
2016-06-13,1.2000,1.2300,1.1700,1.2100,166600
2016-06-14,1.2200,1.2350,1.1900,1.2000,127600
2016-06-15,1.2000,1.2500,1.1800,1.2500,118000
2016-06-16,1.2500,1.4900,1.2300,1.3800,546600
2016-06-17,1.4000,1.4700,1.2900,1.3600,727600
2016-06-20,1.4000,1.4400,1.2200,1.2900,382300
2016-06-21,1.2700,1.2900,1.0900,1.1400,304900
2016-06-22,1.1200,1.1200,1.0400,1.1000,368400
2016-06-23,1.0800,1.2300,1.0700,1.1750,180200
2016-06-24,1.1700,1.1700,1.1000,1.1700,160100
2016-06-27,1.1500,1.1700,1.0800,1.1200,197800
2016-06-28,1.1200,1.1400,1.0800,1.0900,172200
2016-06-29,1.1100,1.1100,1.0400,1.0400,242500
2016-06-30,1.0400,1.0900,1.0200,1.0600,120700
2016-07-01,1.0800,1.1100,1.0500,1.1100,107900
2016-07-05,1.1000,1.1525,1.1000,1.1400,106000
2016-07-06,1.1400,1.1500,1.0800,1.1000,50500
2016-07-07,1.1050,1.1100,1.0600,1.1000,71200
2016-07-08,1.0900,1.1000,1.0700,1.1000,71400
2016-07-11,1.0850,1.1300,1.0700,1.1100,165800
2016-07-12,1.1000,1.1200,1.0800,1.0800,123500
2016-07-13,1.0800,1.1000,1.0600,1.0600,155000
2016-07-14,1.0800,1.0800,1.0000,1.0400,330900
2016-07-15,1.0450,1.0700,1.0380,1.0500,176200
2016-07-18,1.0600,1.0900,1.0600,1.0600,82900
2016-07-19,1.0700,1.0800,1.0600,1.0700,70700
2016-07-20,1.0600,1.0800,1.0200,1.0200,207400
2016-07-21,1.0300,1.0600,1.0200,1.0200,328400
2016-07-22,1.0400,1.0500,1.0200,1.0300,55900
2016-07-25,1.0265,1.0500,1.0265,1.0300,23600
2016-07-26,1.0300,1.0500,1.0200,1.0500,69900
2016-07-27,1.0100,1.0500,1.0100,1.0300,182600
2016-07-28,1.0300,1.0500,1.0000,1.0500,201200
2016-07-29,1.0500,1.0500,1.0000,1.0300,76400
2016-08-01,1.0500,1.0500,1.0100,1.0300,76900
2016-08-02,1.0300,1.0399,1.0100,1.0200,94400
2016-08-03,1.0200,1.0300,0.9900,1.0200,116300
2016-08-04,1.0000,1.0200,0.9900,1.0100,62900
2016-08-05,0.9800,1.0300,0.9600,1.0200,185800
2016-08-08,1.0250,1.0300,0.9790,1.0300,321700
2016-08-09,1.0300,1.0500,1.0050,1.0100,42800
2016-08-10,1.0100,1.0200,1.0000,1.0000,51100
2016-08-11,1.0050,1.0550,0.9850,1.0500,205200
2016-08-12,1.0500,1.1000,1.0500,1.0700,265200
2016-08-15,1.1000,1.1700,1.0800,1.1450,362600
2016-08-16,1.1350,1.1400,1.0800,1.1200,184300
2016-08-17,1.1200,1.1200,1.0100,1.0900,274600
2016-08-18,1.0900,1.0900,1.0500,1.0900,154900
2016-08-19,1.0500,1.1200,1.0500,1.1200,176100
2016-08-22,0.9950,1.0600,0.9700,1.0400,512800
2016-08-23,1.0500,1.1200,1.0300,1.0300,356500
2016-08-24,1.0600,1.1000,1.0200,1.1000,728800
2016-08-25,1.1100,1.1100,1.0400,1.0800,77400
2016-08-26,1.0500,1.0800,1.0500,1.0800,72900
2016-08-29,1.0800,1.0800,1.0300,1.0600,453100
2016-08-30,1.0800,1.0800,1.0400,1.0600,23700
2016-08-31,1.0600,1.0600,1.0300,1.0400,51400
2016-09-01,1.0500,1.0800,1.0200,1.0300,47900
2016-09-02,1.0400,1.0600,1.0300,1.0400,71200
2016-09-06,1.0350,1.0400,1.0100,1.0100,70800
2016-09-07,1.0100,1.0300,1.0100,1.0100,109100
2016-09-08,1.0100,1.0400,1.0100,1.0200,198600
2016-09-09,1.0230,1.0230,0.9300,0.9550,411200
2016-09-12,0.8250,0.8490,0.7900,0.8000,2116800
2016-09-13,0.8150,0.8200,0.7800,0.7850,1265500
2016-09-14,0.7998,0.8050,0.7600,0.7890,416600
2016-09-15,0.7890,0.8000,0.7600,0.7770,517300
2016-09-16,0.7670,0.7925,0.7600,0.7750,547700
2016-09-19,0.7750,0.7800,0.7500,0.7510,417300
2016-09-20,0.7600,0.7600,0.7200,0.7410,460500
2016-09-21,0.7410,0.7500,0.7300,0.7470,289900
2016-09-22,0.7393,0.7470,0.7001,0.7449,272800
2016-09-23,0.7449,0.7449,0.7007,0.7201,250700
2016-09-26,0.7265,0.7350,0.7050,0.7100,176600
2016-09-27,0.7298,0.7298,0.6300,0.7196,358200
2016-09-28,0.7100,0.7200,0.6850,0.7000,147800
2016-09-29,0.7000,0.7249,0.6850,0.7194,171100
2016-09-30,0.7249,0.7249,0.6850,0.7097,161500
2016-10-03,0.6850,0.7100,0.6650,0.6700,178200
2016-10-04,0.6990,0.7000,0.6800,0.6890,95300
2016-10-05,0.7000,0.7100,0.6700,0.6700,336900
2016-10-06,0.7250,0.7500,0.6750,0.6800,2395200
2016-10-07,0.6900,0.7200,0.6800,0.7100,196000
2016-10-10,0.7100,0.7100,0.6800,0.6950,431300
2016-10-11,0.7000,0.7100,0.6900,0.7100,230300
2016-10-12,0.7000,0.7100,0.6700,0.6900,228200
2016-10-13,0.6962,0.6962,0.6690,0.6962,109300
2016-10-14,0.7000,0.7100,0.6400,0.6400,275500
2016-10-17,0.6600,0.6600,0.6300,0.6550,335600
2016-10-18,0.6600,0.7100,0.6100,0.7000,579700
2016-10-19,0.7000,0.7000,0.6600,0.6600,244900
2016-10-20,0.6800,0.6800,0.6305,0.6500,84800
2016-10-21,0.6500,0.6749,0.6300,0.6600,142500
2016-10-24,0.6750,0.7150,0.6380,0.7150,961400
2016-10-25,0.7200,0.7200,0.7000,0.7000,65900
2016-10-26,0.7000,0.7080,0.6940,0.7080,30000
2016-10-27,0.7080,0.7200,0.6440,0.6870,515100
2016-10-28,0.6849,0.6880,0.6505,0.6810,170000
2016-10-31,0.6820,0.6900,0.6500,0.6501,151500
2016-11-01,0.6710,0.6800,0.6501,0.6700,127300
2016-11-02,0.6765,0.6765,0.6400,0.6600,105400
2016-11-03,0.6450,0.6550,0.6300,0.6400,165900
2016-11-04,0.6500,0.6570,0.6301,0.6550,55300
2016-11-07,0.6600,0.6600,0.6200,0.6250,359800
2016-11-08,0.6598,0.6600,0.6300,0.6400,30800
2016-11-09,0.6303,0.6600,0.6200,0.6200,147900
2016-11-10,0.6202,0.6800,0.6150,0.6625,226000
2016-11-11,0.6650,0.6800,0.6400,0.6680,235900
2016-11-14,0.6710,0.6800,0.6680,0.6754,215000
2016-11-15,0.6800,0.6800,0.6500,0.6500,65300
2016-11-16,0.6709,0.6950,0.6600,0.6850,351300
2016-11-17,0.6950,0.6950,0.6600,0.6800,178800
2016-11-18,0.6849,0.6849,0.6650,0.6750,106100
2016-11-21,0.6790,0.6800,0.6600,0.6800,110600
2016-11-22,0.6824,0.6848,0.6600,0.6700,112000
2016-11-23,0.6600,0.6800,0.6600,0.6700,60200
2016-11-25,0.6600,0.6800,0.6600,0.6600,50200
2016-11-28,0.6670,0.6999,0.6600,0.6620,320800
2016-11-29,0.6600,0.6800,0.6600,0.6600,73300
2016-11-30,0.6650,0.6800,0.6600,0.6700,78900
2016-12-01,0.6700,0.6700,0.6600,0.6650,24700
2016-12-02,0.6750,0.7320,0.6725,0.7290,993700
2016-12-05,0.7599,0.8000,0.7550,0.7950,1712500
2016-12-06,0.7999,0.8150,0.7450,0.7680,820600
2016-12-07,0.7687,0.7687,0.7350,0.7500,207900
2016-12-08,0.7500,0.7500,0.6798,0.6950,462500
2016-12-09,0.7043,0.7249,0.6800,0.7100,186300
2016-12-12,0.7100,0.7450,0.7100,0.7250,211800
2016-12-13,0.7299,0.7299,0.6600,0.6900,285800
2016-12-14,0.6850,0.7050,0.6700,0.7000,107400
2016-12-15,0.7049,0.7049,0.6701,0.6800,34900
2016-12-16,0.6998,0.7044,0.6800,0.7044,29100
2016-12-19,0.7000,0.7200,0.6900,0.7000,97000
2016-12-20,0.7200,0.7200,0.6650,0.6911,159800
2016-12-21,0.7000,0.7000,0.6800,0.6811,28100
2016-12-22,0.7000,0.7000,0.6800,0.6900,84900
2016-12-23,0.6900,0.6950,0.6800,0.6950,101600
2016-12-27,0.6810,0.7000,0.6800,0.6850,50000
2016-12-28,0.6800,0.6990,0.6750,0.6990,74500
2016-12-29,0.6990,0.6990,0.6600,0.6600,101800
2016-12-30,0.6970,0.6970,0.6600,0.6702,70200
2017-01-03,0.6650,0.6970,0.6600,0.6800,104200
2017-01-04,0.6900,0.7025,0.6780,0.7002,132800
2017-01-05,0.7050,0.7100,0.6800,0.6990,133100
2017-01-06,0.6900,0.7100,0.6900,0.6900,169900
2017-01-09,0.7000,0.7200,0.6900,0.7170,298500
2017-01-10,0.7200,0.7500,0.7100,0.7250,274600
2017-01-11,0.7450,0.7850,0.7300,0.7300,784100
2017-01-12,0.7400,0.7650,0.6800,0.7650,628900
2017-01-13,0.7600,0.7670,0.7400,0.7667,212400
2017-01-17,0.7700,0.7800,0.7500,0.7590,335300
2017-01-18,0.7500,0.7600,0.7450,0.7590,185300
2017-01-19,0.7620,0.7700,0.7370,0.7480,197400
2017-01-20,0.7500,0.7600,0.7400,0.7400,267700
2017-01-23,0.7425,0.7500,0.7300,0.7400,135700
2017-01-24,0.7500,0.7500,0.7300,0.7300,113800
2017-01-25,0.7450,0.7450,0.7249,0.7250,208600
2017-01-26,0.7300,0.7300,0.7000,0.7060,98300
2017-01-27,0.7050,0.7300,0.7000,0.7100,81300
2017-01-30,0.7320,0.7450,0.7200,0.7300,188700
2017-01-31,0.7350,0.7500,0.7000,0.7300,256100
2017-02-01,0.7300,0.7400,0.7100,0.7200,170800
2017-02-02,0.7200,0.7200,0.7100,0.7200,239600
2017-02-03,0.7200,0.7200,0.7000,0.7100,207400
2017-02-06,0.7100,0.7200,0.7000,0.7000,160600
2017-02-07,0.7100,0.7200,0.7000,0.7200,242900
2017-02-08,0.7300,0.7400,0.7200,0.7300,153100
2017-02-09,0.7400,0.7700,0.7400,0.7600,504300
2017-02-10,0.7600,0.7700,0.7500,0.7600,337900
2017-02-13,0.7600,0.7700,0.7400,0.7400,378800
2017-02-14,0.7400,0.7600,0.7400,0.7400,155600
2017-02-15,0.7500,0.8000,0.7300,0.8000,1350000
2017-02-16,0.8100,0.8400,0.7700,0.7800,853400
2017-02-17,0.7800,0.7900,0.7400,0.7500,385500
2017-02-21,0.7300,0.7700,0.7200,0.7300,421100
2017-02-22,0.7300,0.7600,0.7200,0.7500,251300
2017-02-23,0.7200,0.7500,0.7200,0.7300,99400
2017-02-24,0.7400,0.7600,0.7200,0.7300,187100
2017-02-27,0.7400,0.7400,0.7200,0.7200,179200
2017-02-28,0.7300,0.7300,0.6900,0.7100,190000
2017-03-01,0.7200,0.7200,0.7100,0.7100,254200
2017-03-02,0.7100,0.7100,0.7000,0.7000,288400
2017-03-03,0.6900,0.7000,0.6600,0.6800,556800
2017-03-06,0.6800,0.6800,0.6600,0.6600,453300
2017-03-07,0.6600,0.7300,0.6500,0.6900,559100
2017-03-08,0.6900,0.7000,0.6700,0.6800,266100
2017-03-09,0.6900,0.6900,0.6700,0.6700,72500
2017-03-10,0.6800,0.6900,0.6400,0.6400,898500
2017-03-13,0.6600,0.6600,0.5700,0.6000,844400
2017-03-14,0.6000,0.6800,0.5800,0.6800,575100
2017-03-15,0.6800,0.6900,0.6300,0.6700,178500
2017-03-16,0.6700,0.6900,0.6400,0.6700,100700
2017-03-17,0.6500,0.6700,0.6300,0.6600,239700
2017-03-20,0.6600,0.6800,0.6300,0.6500,303700
2017-03-21,0.6400,0.6400,0.6000,0.6000,182100
2017-03-22,0.6200,0.6800,0.6200,0.6300,113700
2017-03-23,0.6400,0.6500,0.6300,0.6500,109400
2017-03-24,0.6500,0.6500,0.6200,0.6400,39800
2017-03-27,0.6400,0.6500,0.6200,0.6300,89800
2017-03-28,0.6300,0.6500,0.6100,0.6200,146100
2017-03-29,0.6200,0.6500,0.6200,0.6400,69600
2017-03-30,0.6200,0.6500,0.6200,0.6400,165900
2017-03-31,0.6400,0.6500,0.6100,0.6200,204800
2017-04-03,0.6200,0.6200,0.6000,0.6000,225400
2017-04-04,0.6100,0.6100,0.5900,0.6100,222700
2017-04-05,0.6000,0.6100,0.5900,0.5900,310500
2017-04-06,0.5900,0.6000,0.5400,0.5700,468800
2017-04-07,0.5700,0.6000,0.5700,0.6000,304100
2017-04-10,0.6000,0.6100,0.5800,0.6100,298700
2017-04-11,0.5900,0.6500,0.5900,0.6500,70400
2017-04-12,0.6600,0.7000,0.6400,0.7000,309800
2017-04-13,0.7000,0.7000,0.6600,0.6900,148300
2017-04-17,0.6900,0.7000,0.6500,0.7000,218900
2017-04-18,0.7000,0.7000,0.6700,0.6800,208200
2017-04-19,0.6100,0.6300,0.5600,0.5900,670300
2017-04-20,0.6000,0.6000,0.5100,0.5900,725800
2017-04-21,0.5900,0.5900,0.5500,0.5600,186100
2017-04-24,0.5600,0.5700,0.5500,0.5600,201500
2017-04-25,0.5500,0.5600,0.5200,0.5200,542900
2017-04-26,0.5200,0.5300,0.4900,0.5000,450400
2017-04-27,0.5100,0.5800,0.5000,0.5800,259100
2017-04-28,0.5800,0.6400,0.5600,0.5800,479000
2017-05-01,0.5900,0.6200,0.5500,0.5800,277600
2017-05-02,0.5800,0.5900,0.5400,0.5400,90100
2017-05-03,0.5500,0.5600,0.5300,0.5400,313000
2017-05-04,0.5400,0.5600,0.5200,0.5600,465000
2017-05-05,0.5900,0.5900,0.5500,0.5600,178900
2017-05-08,0.5800,0.5900,0.5600,0.5800,269600
2017-05-09,0.5800,0.5800,0.5200,0.5300,125100
2017-05-10,0.5300,0.5500,0.5300,0.5400,63100
2017-05-11,0.5400,0.5500,0.5100,0.5300,177200
2017-05-12,0.5000,0.5400,0.5000,0.5200,264500
2017-05-15,0.5200,0.5200,0.5000,0.5100,99412
2017-05-16,0.5100,0.5100,0.5000,0.5000,86297
2017-05-17,0.5000,0.5000,0.4900,0.4900,113889
2017-05-18,0.5000,0.5200,0.4900,0.5000,203260
2017-05-19,0.4900,0.5300,0.4600,0.5300,177293
2017-05-22,0.5100,0.5400,0.4900,0.5200,109345
2017-05-23,0.4900,0.5900,0.4900,0.5700,187892
2017-05-24,0.5800,0.5900,0.5400,0.5800,106221
2017-05-25,0.5800,0.5900,0.5500,0.5900,182999
2017-05-26,0.5900,0.6000,0.5700,0.6000,101850
2017-05-30,0.6100,0.6400,0.5900,0.6100,147644
2017-05-31,0.6100,0.6100,0.5800,0.6000,68810
2017-06-01,0.6000,0.6200,0.5600,0.5700,145791
2017-06-02,0.6000,0.6100,0.5600,0.5800,394497
2017-06-05,0.6000,0.6200,0.6000,0.6000,196766
2017-06-06,0.6100,0.6100,0.5600,0.6100,247568
2017-06-07,0.6200,0.6400,0.6100,0.6300,287987
2017-06-08,0.6400,0.6400,0.6200,0.6300,98164
2017-06-09,0.6200,0.6300,0.6200,0.6300,46857
2017-06-12,0.6200,0.6300,0.6100,0.6200,159645
2017-06-13,0.6300,0.6300,0.6000,0.6200,44982
2017-06-14,0.6200,0.6300,0.6000,0.6200,35475
2017-06-15,0.6200,0.6300,0.6000,0.6300,97000
2017-06-16,0.6200,0.6400,0.6000,0.6400,325000
2017-06-19,0.6400,0.6400,0.6200,0.6400,188600
2017-06-20,0.6300,0.6400,0.6200,0.6200,75200
2017-06-21,0.6200,0.6400,0.6200,0.6400,226600
2017-06-22,0.6400,0.7300,0.6300,0.7000,517300
2017-06-23,0.7000,0.7000,0.6500,0.7000,188900
2017-06-26,0.7000,0.7100,0.6900,0.7100,181600
2017-06-27,0.7100,0.7800,0.7000,0.7800,854600
2017-06-28,0.7800,0.7900,0.7500,0.7800,295216
2017-06-29,0.7800,0.7800,0.7600,0.7700,185159
2017-06-30,0.7600,0.7800,0.6500,0.7500,223254
2017-07-03,0.6600,0.7500,0.6600,0.7200,40669
2017-07-05,0.7200,0.7300,0.7000,0.7300,66095
2017-07-06,0.7000,0.7810,0.7000,0.7750,203387
2017-07-07,0.7498,0.7900,0.7498,0.7685,109649
2017-07-10,0.7700,0.7800,0.7500,0.7500,74201
2017-07-11,0.7400,0.7600,0.7200,0.7400,149264
2017-07-12,0.7400,0.7400,0.7100,0.7200,95464
2017-07-13,0.7200,0.7200,0.7000,0.7100,134100
2017-07-14,0.7100,0.7300,0.7000,0.7000,76145
2017-07-17,0.7300,0.7600,0.7000,0.7400,38801
2017-07-18,0.7000,0.7400,0.7000,0.7350,25798
2017-07-19,0.7200,0.7400,0.7100,0.7300,89601
2017-07-20,0.7100,0.7400,0.7100,0.7100,38916
2017-07-21,0.7100,0.7400,0.7100,0.7300,70725
2017-07-24,0.7400,0.7600,0.7300,0.7300,128605
2017-07-25,0.7400,0.7600,0.7100,0.7500,175306
2017-07-26,0.7300,0.7700,0.7200,0.7500,183493
2017-07-27,0.7400,0.7500,0.7100,0.7300,163298
2017-07-28,0.7300,0.7500,0.7000,0.7100,61627
2017-07-31,0.7000,0.7400,0.7000,0.7100,149950
2017-08-01,0.7100,0.7200,0.6600,0.7000,245805
2017-08-02,0.7000,0.7500,0.7000,0.7300,42195
2017-08-03,0.7300,0.7300,0.7000,0.7000,47149
2017-08-04,0.7300,0.7300,0.7000,0.7200,74303
2017-08-07,0.7100,0.7200,0.6900,0.7100,74795
2017-08-08,0.7000,0.7200,0.6600,0.7100,96213
2017-08-09,0.7200,0.7400,0.6900,0.7200,114482
2017-08-10,0.7100,0.7300,0.7100,0.7200,207115
2017-08-11,0.7000,0.7200,0.6800,0.6900,52697
2017-08-14,0.6900,0.7200,0.6900,0.7100,51434
2017-08-15,0.7200,0.7200,0.6900,0.7100,54455
2017-08-16,0.7000,0.7000,0.6100,0.6800,158505
2017-08-17,0.7000,0.7000,0.6400,0.6700,99069
2017-08-18,0.6800,0.6900,0.6800,0.6900,31417
2017-08-21,0.6700,0.7000,0.6700,0.6900,94199
2017-08-22,0.6900,0.7000,0.6700,0.6800,79715
2017-08-23,0.6900,0.7000,0.6800,0.6900,18560
2017-08-24,0.7000,0.7000,0.6800,0.6800,86880
2017-08-25,0.6800,0.6800,0.6600,0.6800,54288
2017-08-28,0.6800,0.7000,0.6600,0.7000,128719
2017-08-29,0.6900,0.7000,0.6600,0.6900,159605
2017-08-30,0.7000,0.7000,0.6400,0.6800,23846
2017-08-31,0.6600,0.6900,0.6600,0.6800,10650
2017-09-01,0.6850,0.6850,0.6351,0.6799,75509
2017-09-05,0.6600,0.6800,0.6500,0.6700,42573
2017-09-06,0.6600,0.6800,0.6600,0.6800,146173
2017-09-07,0.6800,0.7000,0.6800,0.7000,114417
2017-09-08,0.7000,0.7000,0.6600,0.6600,114647
2017-09-11,0.6700,0.7000,0.6600,0.6700,99249
2017-09-12,0.6800,0.6800,0.6700,0.6800,42200
2017-09-13,0.6800,0.6900,0.6500,0.6600,110705
2017-09-14,0.6600,0.6800,0.5700,0.6000,393274
2017-09-15,0.6000,0.6700,0.5800,0.6500,86420
2017-09-18,0.6500,0.6500,0.6400,0.6400,43769
2017-09-19,0.6400,0.6500,0.6100,0.6400,32806
2017-09-20,0.6400,0.6400,0.6200,0.6300,23998
2017-09-21,0.6300,0.6500,0.6300,0.6500,87808
2017-09-22,0.6400,0.6400,0.6300,0.6400,40600
2017-09-25,0.6300,0.6400,0.6100,0.6200,132096
2017-09-26,0.6200,0.6400,0.5700,0.6000,155552
2017-09-27,0.6000,0.6300,0.5800,0.6000,18904
2017-09-28,0.5800,0.6400,0.5800,0.6000,42748
2017-09-29,0.6000,0.6100,0.6000,0.6000,20788
2017-10-02,0.6000,0.6200,0.5600,0.6000,111089
2017-10-03,0.5800,0.6100,0.5800,0.5800,81948
2017-10-04,0.6000,0.6100,0.5900,0.6000,100645
2017-10-05,0.6500,0.6900,0.6400,0.6800,509863
2017-10-06,0.7000,0.7000,0.6600,0.7000,375257
2017-10-09,0.7000,0.7000,0.6700,0.6800,118233
2017-10-10,0.6800,0.7000,0.6700,0.6700,134574
2017-10-11,0.6600,0.6800,0.6100,0.6500,225182
2017-10-12,0.6500,0.6700,0.6200,0.6500,147667
2017-10-13,0.6600,0.6800,0.6300,0.6500,283844
2017-10-16,0.6400,0.6500,0.6100,0.6300,265345
2017-10-17,0.6350,0.6500,0.5900,0.6455,117603
2017-10-18,0.6500,0.6500,0.6100,0.6500,111016
2017-10-19,0.6500,0.6800,0.6100,0.6500,250873
2017-10-20,0.6500,0.6500,0.6200,0.6400,97378
2017-10-23,0.6400,0.6400,0.6000,0.6400,214396
2017-10-24,0.6100,0.6300,0.5700,0.5800,332294
2017-10-25,0.5800,0.6000,0.5600,0.5600,408861
2017-10-26,0.5650,0.5900,0.5650,0.5880,29851
2017-10-27,0.5700,0.5900,0.5600,0.5700,80439
2017-10-30,0.5700,0.5900,0.5600,0.5800,130354
2017-10-31,0.5900,0.5900,0.5600,0.5700,69590
2017-11-01,0.5600,0.5900,0.5600,0.5700,84215
2017-11-02,0.5700,0.5800,0.5700,0.5700,26067
2017-11-03,0.5700,0.5700,0.5600,0.5600,49576
2017-11-06,0.5700,0.5800,0.5600,0.5700,21912
2017-11-07,0.5900,0.5900,0.5700,0.5700,14284
2017-11-08,0.5900,0.5900,0.5600,0.5800,146467
2017-11-09,0.5600,0.5700,0.5600,0.5700,116197
