date,open,high,low,close,volume
2015-01-16,134.3300,134.6800,133.0300,133.1900,9390473
2015-01-20,134.1300,135.1100,134.0700,134.9600,7758724
2015-01-21,135.2000,135.5900,132.9600,133.4000,9803896
2015-01-22,134.0000,134.1800,132.2800,132.9200,10200015
2015-01-23,134.3000,135.1200,134.1500,134.7700,7334591
2015-01-26,134.8400,135.1900,134.0500,134.3600,5966478
2015-01-27,135.7300,136.1300,134.1500,134.5700,8079582
2015-01-28,134.7500,137.4100,134.7000,136.7700,12230298
2015-01-29,136.1200,136.6700,135.4600,135.8700,8881399
2015-01-30,135.8700,138.5000,135.8700,138.2800,14871221
2015-02-02,136.7000,137.9200,136.6600,137.4800,13689942
2015-02-03,135.6500,135.7900,134.3700,134.5700,14008703
2015-02-04,133.4900,134.9900,133.1200,134.8000,11360416
2015-02-05,134.0000,134.2300,133.1100,133.3200,8334585
2015-02-06,132.0500,132.3500,130.5900,130.9600,13685553
2015-02-09,131.9700,131.9800,130.7500,130.7500,8025546
2015-02-10,130.1400,130.4700,129.4400,129.7100,8290732
2015-02-11,129.7000,130.2700,128.9600,129.9500,6506362
2015-02-12,129.6600,130.5400,129.4500,129.5200,12548329
2015-02-13,129.5100,129.5300,128.0900,128.1900,8325223
2015-02-17,127.8000,127.9300,125.9200,126.2600,14968830
2015-02-18,126.8200,127.7400,126.4700,127.0100,14009187
2015-02-19,126.7800,127.4500,126.1700,126.1700,8584765
2015-02-20,127.0500,128.0100,126.0000,126.5400,12502546
2015-02-23,127.1900,128.1700,127.1600,127.9900,7500542
2015-02-24,127.6500,129.7900,127.1800,129.6700,11958343
2015-02-25,129.4600,130.3900,129.0800,130.2300,8019820
2015-02-26,129.7000,130.3000,128.4000,128.4500,11020500
2015-02-27,129.0200,129.6200,128.2700,129.5300,9225087
2015-03-02,129.0000,129.0700,126.7700,126.8700,11323970
2015-03-03,126.8900,127.3700,126.3800,126.4100,8599004
2015-03-04,126.9400,127.0400,126.1600,126.4500,6478887
2015-03-05,126.5300,126.8800,125.9000,126.2900,6044998
2015-03-06,124.6700,124.8300,122.9700,123.5000,20022904
2015-03-09,124.6800,124.8700,124.1300,124.6400,8889065
2015-03-10,125.9700,126.4400,125.7600,126.2800,9277945
2015-03-11,126.2600,127.4600,126.1200,127.2000,6663085
2015-03-12,128.2000,128.2000,126.7200,127.1100,10295863
2015-03-13,126.7600,127.5900,126.4900,126.7200,7247189
2015-03-16,127.9400,128.1500,127.2700,127.9400,6374608
2015-03-17,128.5500,129.1100,128.2800,129.0000,6313964
2015-03-18,129.9100,131.5300,128.6100,131.4900,13981903
2015-03-19,131.2000,131.6200,130.2700,130.8200,9543795
2015-03-20,131.2200,131.7000,131.1400,131.5100,5953751
2015-03-23,131.7000,131.7500,130.9900,131.3500,5555506
2015-03-24,131.8300,132.6400,131.4800,132.6200,6713032
2015-03-25,132.7200,132.7600,131.4600,131.5000,5635768
2015-03-26,131.0500,131.1400,129.1800,129.4500,9536292
2015-03-27,130.0300,131.1300,129.9800,131.0600,7907909
2015-03-30,130.9000,131.0000,130.0900,130.4100,7010587
2015-03-31,130.2400,130.9600,129.9100,130.6900,6844288
2015-04-01,131.3300,132.4800,131.3000,132.1300,9273941
2015-04-02,131.9300,131.9700,130.6100,130.7300,6663396
2015-04-06,131.4300,131.4800,129.7200,130.0000,5923761
2015-04-07,130.2300,131.2200,129.8500,131.0900,4764948
2015-04-08,131.0200,131.3600,130.0200,131.1300,5378896
2015-04-09,130.8700,130.9200,129.1300,129.4300,6484206
2015-04-10,130.3200,130.4500,129.5500,129.6200,4842983
2015-04-13,129.5300,129.9800,129.3900,129.8000,4010619
2015-04-14,131.3100,131.8600,130.4800,130.7200,6075465
2015-04-15,131.0500,131.2700,130.3200,130.6100,4425222
2015-04-16,130.8300,130.8600,129.4100,129.9600,7085505
2015-04-17,129.7700,131.7000,129.7000,131.4500,7268774
2015-04-20,130.9400,131.0100,129.9300,130.2900,4949441
2015-04-21,130.2300,130.4500,129.5600,129.7000,4563763
2015-04-22,129.5000,129.5500,127.5400,127.7200,9707563
2015-04-23,127.8000,128.8500,127.6100,128.2700,6843409
2015-04-24,128.6400,129.4300,128.5900,129.0700,4773030
2015-04-27,129.0700,129.5000,128.3700,129.0700,4334926
2015-04-28,128.1700,128.7400,127.2600,127.2900,7464325
2015-04-29,125.8100,126.4400,125.2800,125.7300,11554821
2015-04-30,125.0400,126.1700,124.5100,125.9500,12875959
2015-05-01,124.7300,125.0400,123.6900,124.0000,12378465
2015-05-04,124.3000,124.5300,122.7200,122.8300,9144659
2015-05-05,122.8600,123.0300,121.6900,122.6600,13935494
2015-05-06,121.9900,122.0600,120.3700,120.5600,14355025
2015-05-07,121.4300,122.5700,121.3500,122.1800,11933674
2015-05-08,123.3800,123.5500,122.3100,122.5100,11716437
2015-05-11,121.6200,121.6500,119.5000,119.5300,13738591
2015-05-12,119.1400,120.6300,118.8200,119.8400,15861707
2015-05-13,120.6500,120.7200,118.6400,118.8800,15759976
2015-05-14,118.9200,119.8300,118.6900,119.2000,9128441
2015-05-15,120.3800,121.9100,120.2900,121.5900,12630621
2015-05-18,120.3200,120.4300,119.4700,119.5500,10208341
2015-05-19,118.2700,119.8400,118.1300,118.4900,8435326
2015-05-20,118.7700,119.4500,118.1800,118.6900,7789665
2015-05-21,119.5800,120.6100,119.4500,120.3500,11760652
2015-05-22,120.6500,120.7500,119.8000,120.4000,5417933
2015-05-26,120.8400,122.5500,120.7400,122.4600,10469658
2015-05-27,122.1800,122.8600,121.6100,122.7400,6490255
2015-05-28,122.5000,123.0300,122.2200,122.4400,6237616
2015-05-29,123.2300,123.5700,122.5100,122.7100,7911982
2015-06-01,122.1100,122.3800,120.6900,121.1300,13108065
2015-06-02,120.1700,120.2600,119.1100,119.4400,10076179
2015-06-03,118.3900,118.6000,117.2000,117.5200,14810887
2015-06-04,118.2600,119.2900,118.1400,119.0500,10859277
2015-06-05,117.8400,118.5700,117.3800,117.6000,11200153
2015-06-08,117.9600,118.1600,117.3700,117.4700,5333972
2015-06-09,117.0600,117.1300,116.1100,116.5400,12393893
2015-06-10,115.9200,116.1300,115.2600,115.5200,12183562
2015-06-11,116.5600,117.9700,116.2400,117.9500,13849269
2015-06-12,117.5900,119.0700,117.5500,117.9700,7863117
2015-06-15,118.8900,119.0600,117.7400,118.1400,8194180
2015-06-16,118.6100,119.0800,117.9400,119.0600,7046378
2015-06-17,118.5000,118.6300,117.2500,118.1500,13626103
2015-06-18,117.3700,117.7400,116.7500,117.6000,10123276
2015-06-19,118.5100,119.1900,118.4900,119.0800,10439248
2015-06-22,117.8400,118.1400,116.5900,116.6500,9768973
2015-06-23,115.7300,116.9600,115.6900,115.9500,8945108
2015-06-24,116.5100,117.1700,116.1600,116.9500,8600392
2015-06-25,116.5900,117.0800,116.1900,116.5400,8287821
2015-06-26,115.6700,115.8700,114.8800,115.2300,11672979
2015-06-29,116.9600,118.6700,116.4600,118.2100,17132910
2015-06-30,117.4000,118.7000,117.3300,117.5300,13469011
2015-07-01,115.8200,116.3600,115.4300,115.6200,12451476
2015-07-02,116.3200,116.6600,115.8800,116.0700,6682132
2015-07-06,118.0500,118.6500,117.0600,118.1500,10605806
2015-07-07,119.6600,120.4900,118.9500,119.2600,16160105
2015-07-08,120.0200,120.5700,119.5000,120.2900,9951815
2015-07-09,118.7000,119.1200,117.8500,117.9200,11108879
2015-07-10,116.0400,116.7200,115.7600,116.0500,13636624
2015-07-13,115.3900,116.4600,115.3900,115.6900,8006723
2015-07-14,116.0200,116.2700,115.6600,116.0700,4227782
2015-07-15,116.1100,117.5500,116.0400,117.2900,8720406
2015-07-16,116.8900,118.1600,116.8700,118.1100,7306517
2015-07-17,118.3700,118.8900,118.3600,118.7200,7404940
2015-07-20,118.2900,118.6500,117.9000,118.2200,5940984
2015-07-21,117.6800,118.9300,117.6600,118.8600,5627455
2015-07-22,119.0100,119.9000,118.9500,119.6000,6228919
2015-07-23,119.6000,121.2000,119.4500,121.0900,9087712
2015-07-24,121.5000,121.5500,120.9200,121.3900,7307882
2015-07-27,122.1900,122.2900,121.4800,122.0400,8171957
2015-07-28,121.1600,121.5700,120.9000,121.1500,9128181
2015-07-29,121.0200,121.1700,120.4200,120.7400,6706432
2015-07-30,121.2100,121.9400,121.1500,121.6300,6146626
2015-07-31,122.4400,122.9000,122.0600,122.5300,9178422
2015-08-03,122.3200,123.7500,122.3200,123.5500,11753736
2015-08-04,123.1600,123.3200,122.4600,122.5700,6448757
2015-08-05,121.7700,121.9100,121.1900,121.6500,7574389
2015-08-06,122.0000,122.8700,122.0000,122.7300,6118061
2015-08-07,123.3000,124.5000,123.2400,124.3400,8316980
2015-08-10,123.4100,123.5700,122.5200,122.8000,7461656
2015-08-11,124.3000,125.1300,124.1600,124.7500,11145702
2015-08-12,124.9300,125.7100,124.0000,124.0700,8455249
2015-08-13,123.8300,124.4200,123.2200,123.6700,7691434
2015-08-14,123.4700,124.3700,123.2000,123.9600,4324742
2015-08-17,124.7100,125.1000,124.3900,124.5200,7880324
2015-08-18,123.8000,124.2900,123.3800,123.5400,5024294
2015-08-19,123.0600,124.9300,122.9900,124.7200,10731141
2015-08-20,125.3700,126.1000,125.1800,126.0200,9078313
2015-08-21,126.1600,126.7400,125.5900,126.3900,10718318
2015-08-24,128.3100,128.9200,125.8200,126.3400,16663414
2015-08-25,124.5500,124.7900,123.5600,124.3300,15354785
2015-08-26,123.0000,123.5100,121.3600,121.9000,16429934
2015-08-27,121.8200,122.8700,121.6500,122.0000,9126952
2015-08-28,123.1500,123.4700,122.2300,122.3600,9946158
2015-08-31,123.3600,123.4700,121.3400,121.4200,8617562
2015-09-01,121.6400,122.0900,120.9800,122.0300,15298248
2015-09-02,121.4200,121.9800,120.8600,120.9800,9515229
2015-09-03,121.3800,121.6700,120.7100,121.5100,7042492
2015-09-04,122.4500,122.9300,121.8200,122.6800,7951303
2015-09-08,121.3800,121.5600,120.7600,120.8700,7049499
2015-09-09,119.6300,121.7100,119.5600,121.4500,7441863
2015-09-10,121.0200,121.1900,120.4500,120.6300,6789671
2015-09-11,121.4700,122.0800,121.3300,121.3900,5890921
2015-09-14,121.9500,122.1500,121.2800,121.5800,4221733
2015-09-15,120.8900,121.0500,119.1200,119.2500,11894974
2015-09-16,118.9600,119.4400,118.5500,118.8000,6949781
2015-09-17,118.8800,120.3700,118.7300,120.2500,19843582
2015-09-18,121.2100,122.2000,121.1300,122.1000,14963338
2015-09-21,121.0100,121.1100,119.7800,120.1100,10085551
2015-09-22,121.4400,122.3900,121.1400,121.7800,9968204
2015-09-23,121.6200,122.0700,120.9900,121.7700,6769859
2015-09-24,123.1700,123.6800,122.4900,122.6000,9605760
2015-09-25,121.6500,121.9300,121.2700,121.5400,8383733
2015-09-28,122.2000,123.7700,122.2000,123.6200,9833354
2015-09-29,123.5400,124.2900,123.2500,123.9700,9006123
2015-09-30,123.4100,123.8000,123.1200,123.5400,9832571
2015-10-01,124.0800,124.5200,123.6600,123.8100,9069447
2015-10-02,125.5900,126.2100,124.1800,124.5600,13000403
2015-10-05,123.7200,123.8300,122.7800,122.8700,11362675
2015-10-06,122.5500,123.6000,122.4100,123.4000,5687786
2015-10-07,122.8100,123.3300,122.5100,122.9900,6712790
2015-10-08,123.2900,123.3700,121.6600,121.9600,12882333
2015-10-09,121.9700,122.6400,121.9000,122.2800,9038104
2015-10-12,123.0300,123.4300,122.9100,123.2100,4241027
2015-10-13,123.5300,123.6000,122.8000,123.4200,6147248
2015-10-14,123.7000,124.5500,123.3000,124.5000,9738108
2015-10-15,124.3100,124.4600,123.7800,123.8900,6924268
2015-10-16,124.2500,124.4700,123.8700,123.9300,8048318
2015-10-19,123.7900,123.9700,122.9100,123.5900,6238361
2015-10-20,122.8000,122.9700,122.5500,122.8300,6431302
2015-10-21,123.6100,124.2200,123.4700,124.0500,6603844
2015-10-22,124.1000,124.7800,123.5100,124.2600,6934112
2015-10-23,123.1000,123.4600,122.8500,123.2000,7058213
2015-10-26,123.8700,124.2000,123.8100,124.0200,5859785
2015-10-27,124.0200,124.9000,124.0200,124.3300,7156769
2015-10-28,124.2700,124.3400,123.3000,123.8300,8468672
2015-10-29,123.1800,123.2200,121.7000,121.8700,12107974
2015-10-30,122.2400,122.8100,122.0200,122.7800,11861389
2015-11-02,121.7800,122.1800,121.6800,121.9500,8751010
2015-11-03,121.6500,121.7400,120.7900,120.9500,8921581
2015-11-04,121.1000,121.5400,120.7000,121.0900,5980819
2015-11-05,121.0500,121.0600,120.3000,120.7700,7268407
2015-11-06,119.4900,119.5300,118.7400,119.0000,10604737
2015-11-09,118.1000,118.9000,118.0000,118.3300,9159480
2015-11-10,118.5000,119.2100,118.3800,118.6800,6712535
2015-11-11,118.3500,118.5800,118.2700,118.4300,2857898
2015-11-12,118.7500,119.4400,118.7000,119.0000,6805727
2015-11-13,119.3200,119.9000,119.2200,119.6800,7906585
2015-11-16,119.7900,120.0000,119.1300,119.5700,5485337
2015-11-17,119.0000,120.1300,118.6600,119.7700,5122919
2015-11-18,119.5800,120.1900,119.3600,120.0200,5233883
2015-11-19,120.8800,121.1500,120.6800,120.8200,6643031
2015-11-20,120.9300,121.0400,120.2800,120.4500,5971025
2015-11-23,120.5300,121.1200,120.3200,120.8200,5436264
2015-11-24,120.9000,121.2000,120.5800,120.8100,3371479
2015-11-25,121.1700,121.4200,120.9500,121.0900,3280898
2015-11-27,121.2500,121.3200,120.9600,120.9700,2570644
2015-11-30,121.1000,121.5300,121.0600,121.4500,5179764
2015-12-01,121.2600,122.8500,121.2600,122.8300,12766590
2015-12-02,122.6600,123.0400,122.1900,122.8700,7345805
2015-12-03,121.3600,121.4000,118.9900,119.5300,16612180
2015-12-04,119.5300,120.9300,119.4700,120.5800,11843829
2015-12-07,120.8100,122.4600,120.8000,121.7500,9016691
2015-12-08,122.2800,122.4300,121.4500,121.8100,7257521
2015-12-09,121.3500,122.1500,120.5100,121.6800,8993896
2015-12-10,121.7900,122.0300,121.4900,121.8400,5606896
2015-12-11,123.0300,124.1000,122.8700,123.7600,12299538
2015-12-14,123.0800,123.1500,121.7500,122.1600,10661052
2015-12-15,121.0200,121.6000,120.8300,121.4400,8795455
2015-12-16,121.0700,122.1700,120.5000,121.1800,10988572
2015-12-17,121.7800,122.7800,121.6400,122.5500,9922991
2015-12-18,123.0800,123.5200,122.8200,123.2300,10171700
2015-12-21,123.4300,123.7800,122.9200,123.2000,7494943
2015-12-22,122.6500,122.8000,121.9900,122.3100,5445763
2015-12-23,121.2300,121.6100,120.8700,121.3900,7287134
2015-12-24,121.4700,121.8700,121.4000,121.8300,3364567
2015-12-28,121.9900,122.6700,121.8500,122.1900,7586564
2015-12-29,121.6900,121.7400,120.0100,120.1600,7787496
2015-12-30,119.9200,120.5400,119.6700,120.0400,5508875
2015-12-31,120.5700,120.8600,120.2500,120.5800,7897690
2016-01-04,121.9300,122.4500,121.3200,121.4500,10591941
2016-01-05,120.8800,121.5000,120.6600,120.9600,6242567
2016-01-06,122.3000,122.6200,122.0500,122.5900,8916942
2016-01-07,122.6800,122.9300,121.7900,122.8100,10202158
2016-01-08,122.4300,123.4700,122.2300,123.3600,9577237
2016-01-11,122.0400,122.7900,121.8600,122.0100,10040254
2016-01-12,122.3400,124.3200,122.1500,123.7700,12897720
2016-01-13,123.5300,125.5000,123.2700,124.9900,15577552
2016-01-14,124.4700,124.9700,123.3400,123.8200,12873776
2016-01-15,125.4000,125.9600,125.0800,125.7500,13976332
2016-01-19,125.1300,126.0700,124.9500,125.3600,8926594
2016-01-20,126.9800,127.9200,126.4200,126.6800,17283292
2016-01-21,126.9400,127.2900,125.6700,125.8200,11001621
2016-01-22,124.9100,125.5300,124.5200,125.3400,10164328
2016-01-25,125.9500,126.2700,125.6500,126.0200,5738192
2016-01-26,125.9900,126.4600,125.7500,126.0800,5692621
2016-01-27,125.7500,126.2900,125.1900,126.0500,7957753
2016-01-28,125.5400,126.4100,125.4600,126.2300,10575351
2016-01-29,127.4100,127.8600,126.9200,127.3000,13170724
2016-02-01,126.7900,127.0700,126.2900,126.6700,9948356
2016-02-02,128.1000,129.0400,128.0000,129.0200,10399965
2016-02-03,128.2800,129.9400,127.9200,127.9500,13308995
2016-02-04,128.2200,128.5900,127.5100,128.5700,9953521
2016-02-05,127.8900,129.0000,127.5900,128.7200,9200847
2016-02-08,129.7200,131.6300,129.6800,131.4900,14452163
2016-02-09,132.0400,132.0600,130.9600,131.6300,15232056
2016-02-10,131.7000,132.8400,131.1100,132.7900,12797068
2016-02-11,134.4400,135.2500,133.0100,133.7200,21620249
2016-02-12,132.6400,133.1300,130.9300,131.5000,13888427
2016-02-16,130.7200,130.7500,129.8100,130.1100,11766006
2016-02-17,129.6400,129.8300,128.7100,129.3100,13157299
2016-02-18,129.4100,131.0000,129.3600,130.9000,10196700
2016-02-19,130.9400,131.8200,130.7300,131.0100,8188740
2016-02-22,131.1000,131.1100,130.7000,130.9400,5054326
2016-02-23,129.8800,131.7400,129.7800,131.4700,8320727
2016-02-24,132.4000,133.3900,130.9500,131.2100,9091189
2016-02-25,131.4800,132.5600,131.3200,131.6800,6097222
2016-02-26,130.3100,130.8100,130.0400,130.4100,9244954
2016-02-29,130.4700,131.1700,130.4200,130.9800,8016109
2016-03-01,130.8200,130.8500,128.3200,128.4300,13729116
2016-03-02,128.3200,128.9700,128.2100,128.9600,7047705
2016-03-03,129.0700,129.9400,128.7700,129.4300,6395336
2016-03-04,128.7500,129.1300,127.7600,128.6000,8687010
2016-03-07,128.4500,128.6700,128.0500,128.5600,5493336
2016-03-08,130.3500,130.9900,129.9500,129.9800,7175371
2016-03-09,129.0800,129.6900,128.8100,129.1900,7194693
2016-03-10,129.5000,129.8400,127.9200,128.6600,10092026
2016-03-11,128.8200,128.8800,127.2100,127.3600,8927006
2016-03-14,127.8200,128.3900,127.6600,127.7600,5176989
2016-03-15,128.5000,128.6600,127.6100,127.8800,6413224
2016-03-16,127.7500,128.5200,127.3700,128.2600,9728881
2016-03-17,128.5100,129.3400,128.4900,128.7900,7805464
2016-03-18,129.0400,129.5100,128.7000,129.0600,8198622
2016-03-21,128.2500,128.6200,127.7500,128.0700,5514849
2016-03-22,128.8300,129.0200,127.9200,128.0400,4997933
2016-03-23,128.4100,129.8200,128.2900,129.4900,10628207
2016-03-24,130.5800,130.6400,129.0000,129.5400,6343287
2016-03-28,129.3800,130.1600,129.2800,129.7100,5058676
2016-03-29,130.3800,131.0900,130.0200,131.0700,9396659
2016-03-30,130.0300,130.0700,128.9800,129.6900,8478718
2016-03-31,129.9800,130.8100,129.7900,130.6100,7832575
2016-04-01,130.9800,131.1300,129.9000,130.6800,9341350
2016-04-04,130.7900,130.9700,130.2700,130.7600,5145057
2016-04-05,132.0100,132.3600,131.7800,132.1900,6482810
2016-04-06,131.5300,131.6700,130.7400,131.2300,6393875
2016-04-07,132.1900,132.9900,132.0100,132.8500,5963282
2016-04-08,132.1700,132.4000,131.6400,132.0100,5585183
2016-04-11,131.3200,132.1800,131.1100,131.8400,4805494
2016-04-12,131.0800,131.5500,130.5300,130.9300,4276037
2016-04-13,130.6900,131.5800,130.5200,131.3900,5207859
2016-04-14,130.9100,131.3100,130.4900,130.7600,6966979
2016-04-15,131.2900,132.1600,131.2500,131.8800,5831142
2016-04-18,131.3300,131.4400,130.6600,131.3100,4486643
2016-04-19,131.0800,131.3100,130.2900,130.9000,5212335
2016-04-20,131.1600,131.6500,129.2700,129.4600,10920713
2016-04-21,128.4400,129.0700,128.2900,128.6900,11154216
2016-04-22,128.8500,128.9100,128.2400,128.3600,5826383
2016-04-25,128.0600,128.5200,127.8300,127.8300,5539464
2016-04-26,127.7600,127.7600,127.1200,127.2500,7839962
2016-04-27,127.9200,128.8200,127.6200,128.5200,8380065
2016-04-28,128.2100,129.1400,128.0400,129.0500,7974606
2016-04-29,128.4500,129.7100,128.2000,129.3800,7416314
2016-05-02,128.6600,128.9000,127.8000,127.8200,11035175
2016-05-03,129.5500,130.0200,129.3500,129.4300,10736651
2016-05-04,129.6800,130.1700,129.1900,130.1400,7211166
2016-05-05,130.0600,131.0700,129.7000,131.0100,7870447
2016-05-06,130.8500,130.8600,130.2900,130.4500,7232476
2016-05-09,130.4600,130.8900,130.3200,130.8600,4950805
2016-05-10,130.8500,131.1200,130.6500,130.8700,4331861
2016-05-11,130.8300,132.0000,130.6600,131.6100,9256048
2016-05-12,130.6600,131.1700,130.5900,131.0100,6087364
2016-05-13,131.4800,132.3200,131.2300,132.2800,8707286
2016-05-16,131.6400,131.6600,130.9800,131.1400,5137039
2016-05-17,131.2100,131.8300,131.2100,131.3600,4449130
2016-05-18,130.8100,130.8500,128.9100,129.4900,12680973
2016-05-19,129.6800,130.3300,129.6500,130.0500,6209379
2016-05-20,129.6500,130.4000,129.5500,130.1500,5348879
2016-05-23,130.3600,130.7300,129.9200,130.4400,6979730
2016-05-24,129.9700,130.1900,129.2400,129.8600,5968275
2016-05-25,129.8300,130.2500,129.3100,129.3700,6367396
2016-05-26,129.8100,130.4500,129.8000,130.0400,5419303
2016-05-27,130.0700,130.2600,129.7000,129.8500,5267595
2016-05-31,129.0200,130.4400,128.9800,130.1600,8344257
2016-06-01,130.6300,131.2700,130.1100,130.4200,9874878
2016-06-02,130.9000,131.6900,130.8700,131.3600,5835531
2016-06-03,132.8600,133.2300,132.6000,133.2300,11077213
2016-06-06,132.7800,132.8900,132.1000,132.2400,7573732
2016-06-07,132.6400,132.9800,132.5400,132.5600,4680203
2016-06-08,132.8700,133.4300,132.7100,133.2700,5313151
2016-06-09,134.3200,134.5400,133.9300,134.1300,6820290
2016-06-10,134.7900,135.3300,134.2600,134.7800,6984577
2016-06-13,135.0900,135.3900,134.7700,135.3800,7688936
2016-06-14,136.1900,136.2200,135.2200,135.2800,9012488
2016-06-15,135.5200,136.2300,135.3100,135.8000,7953205
2016-06-16,136.7400,137.5600,136.1800,136.4600,10372653
2016-06-17,136.2000,136.2700,135.2600,135.6100,8489852
2016-06-20,134.2400,134.5500,134.0100,134.1600,7365885
2016-06-21,134.2900,134.5800,133.4600,133.5400,6005848
2016-06-22,133.5000,133.9900,133.2500,133.7600,5773676
2016-06-23,132.6100,133.3200,132.0800,132.2300,9029115
2016-06-24,136.6100,136.6100,135.3000,135.7800,17155023
2016-06-27,138.4400,139.5900,138.4000,139.1700,17573865
