date,open,high,low,close,volume
2014-08-11,0.6220,0.6220,0.5900,0.5900,0
2014-08-12,0.5990,0.5990,0.5990,0.5990,300
2014-08-13,0.5990,0.5990,0.5990,0.5990,400
2014-08-14,0.5990,0.5990,0.5990,0.5990,0
2014-08-15,0.6000,0.6000,0.6000,0.6000,0
2014-08-18,0.6300,0.6300,0.6300,0.6300,500
2014-08-19,0.6300,0.6300,0.6300,0.6300,0
2014-08-20,0.6300,0.6300,0.6300,0.6300,4600
2014-08-21,0.6500,0.6500,0.6500,0.6500,3500
2014-08-22,0.6501,0.6501,0.6501,0.6501,200
2014-08-25,0.6501,0.6501,0.6501,0.6501,3500
2014-08-26,0.6100,0.6100,0.6100,0.6100,100
2014-08-27,0.6100,0.6100,0.6100,0.6100,0
2014-08-28,0.6100,0.6100,0.5900,0.5900,3200
2014-08-29,0.6100,0.6100,0.5900,0.5900,0
2014-09-02,0.6100,0.6100,0.5900,0.5900,0
2014-09-03,0.6100,0.6100,0.5900,0.5900,0
2014-09-04,0.6100,0.6100,0.5900,0.5900,0
2014-09-05,0.6100,0.6100,0.5900,0.5900,0
2014-09-08,0.6100,0.6100,0.5900,0.5900,0
2014-09-09,0.5900,0.5900,0.5900,0.5900,0
2014-09-10,0.5900,0.5900,0.5900,0.5900,0
2014-09-11,0.6100,0.6100,0.5900,0.5900,0
2014-09-12,0.6100,0.6100,0.5900,0.5900,0
2014-09-15,0.5900,0.5900,0.5900,0.5900,0
2014-09-16,0.5900,0.5900,0.5900,0.5900,0
2014-09-17,0.6100,0.6100,0.5900,0.5900,0
2014-09-18,0.6100,0.6100,0.5900,0.5900,0
2014-09-19,0.6100,0.6100,0.5900,0.5900,0
2014-09-22,0.6100,0.6100,0.5900,0.5900,500
2014-09-23,0.6100,0.6100,0.5900,0.5900,0
2014-09-24,0.6100,0.6100,0.5900,0.5900,0
2014-09-25,0.6100,0.6100,0.5900,0.5900,0
2014-09-26,0.6100,0.6100,0.5900,0.5900,0
2014-09-29,0.6100,0.6100,0.5900,0.5900,0
2014-09-30,0.6100,0.6100,0.5900,0.5900,0
2014-10-01,0.6100,0.6100,0.5900,0.5900,0
2014-10-02,0.6100,0.6100,0.5900,0.5900,0
2014-10-03,0.6100,0.6100,0.5900,0.5900,0
2014-10-06,0.6100,0.6100,0.5900,0.5900,0
2014-10-07,0.5800,0.5800,0.5800,0.5800,300
2014-10-08,0.5800,0.5800,0.5800,0.5800,0
2014-10-09,0.5800,0.5800,0.5800,0.5800,0
2014-10-10,0.5800,0.5800,0.5800,0.5800,0
2014-10-13,0.5800,0.5800,0.5800,0.5800,1000
2014-10-14,0.5800,0.5800,0.5800,0.5800,0
2014-10-15,0.5800,0.5800,0.5800,0.5800,0
2014-10-16,0.5800,0.5800,0.5800,0.5800,0
2014-10-17,0.5800,0.5800,0.5800,0.5800,0
2014-10-20,0.5800,0.5800,0.5800,0.5800,0
2014-10-21,0.5800,0.5800,0.5800,0.5800,300
2014-10-22,0.5800,0.5800,0.5800,0.5800,0
2014-10-23,0.5800,0.5800,0.5800,0.5800,0
2014-10-24,0.5800,0.5800,0.5800,0.5800,0
2014-10-27,0.5800,0.5800,0.5800,0.5800,600
2014-10-28,0.5800,0.5800,0.5800,0.5800,0
2014-10-29,0.5800,0.5800,0.5800,0.5800,0
2014-10-30,0.5800,0.5800,0.5800,0.5800,0
2014-10-31,0.5800,0.5800,0.5800,0.5800,0
2014-11-03,0.5800,0.5800,0.5800,0.5800,300
2014-11-04,0.5800,0.5800,0.5800,0.5800,500
2014-11-05,0.5800,0.5800,0.5800,0.5800,0
2014-11-06,0.5800,0.5800,0.5800,0.5800,2100
2014-11-07,0.5700,0.5700,0.5700,0.5700,1000
2014-11-10,0.5700,0.5700,0.5700,0.5700,0
2014-11-11,0.5700,0.5700,0.5700,0.5700,2000
2014-11-12,0.5700,0.5700,0.5700,0.5700,0
2014-11-13,0.5700,0.5700,0.5700,0.5700,0
2014-11-14,0.5700,0.5700,0.5700,0.5700,0
2014-11-17,0.5700,0.5700,0.5700,0.5700,0
2014-11-18,0.5700,0.5700,0.5700,0.5700,0
2014-11-19,0.5600,0.5600,0.5600,0.5600,200
2014-11-20,0.5600,0.5600,0.5600,0.5600,0
2014-11-21,0.5600,0.5600,0.5600,0.5600,0
2014-11-24,0.5600,0.5600,0.5600,0.5600,0
2014-11-25,0.5600,0.5600,0.5600,0.5600,0
2014-11-26,0.5600,0.5600,0.5600,0.5600,400
2014-11-28,0.5600,0.5600,0.5600,0.5600,0
2014-12-01,0.5600,0.5600,0.5600,0.5600,600
2014-12-02,0.5700,0.5700,0.5700,0.5700,2000
2014-12-03,0.5700,0.5700,0.5700,0.5700,0
2014-12-04,0.5700,0.5700,0.5700,0.5700,0
2014-12-05,0.5700,0.5700,0.5700,0.5700,600
2014-12-08,0.5700,0.5700,0.5700,0.5700,0
2014-12-09,0.5700,0.5700,0.5700,0.5700,0
2014-12-10,0.5700,0.5700,0.5700,0.5700,0
2014-12-11,0.5700,0.5700,0.5700,0.5700,600
2014-12-12,0.5700,0.5700,0.5700,0.5700,6200
2014-12-15,0.5700,0.5700,0.5700,0.5700,0
2014-12-16,0.5700,0.5700,0.5700,0.5700,1100
2014-12-17,0.5700,0.5700,0.5700,0.5700,0
2014-12-18,0.5700,0.5700,0.5700,0.5700,0
2014-12-19,0.5700,0.5700,0.5700,0.5700,1500
2014-12-22,0.5700,0.5700,0.5700,0.5700,0
2014-12-23,0.5700,0.5700,0.5700,0.5700,0
2014-12-24,0.5100,0.5100,0.5100,0.5100,100
2014-12-26,0.5200,0.5200,0.4000,0.4000,10500
2014-12-29,0.3250,0.3250,0.3250,0.3250,4500
2014-12-30,0.3250,0.3250,0.3250,0.3250,100
2014-12-31,0.3250,0.3250,0.3250,0.3250,0
2015-01-02,0.3300,0.3300,0.3300,0.3300,700
2015-01-05,0.3300,0.3300,0.3300,0.3300,0
2015-01-06,0.3500,0.3500,0.3500,0.3500,2800
2015-01-07,0.3500,0.3500,0.3500,0.3500,0
2015-01-08,0.3500,0.3500,0.3500,0.3500,0
2015-01-09,0.3500,0.3500,0.3500,0.3500,0
2015-01-12,0.3500,0.3500,0.3500,0.3500,0
2015-01-13,0.3500,0.3500,0.3500,0.3500,0
2015-01-14,0.3500,0.3500,0.3500,0.3500,0
2015-01-15,0.3500,0.3500,0.3500,0.3500,0
2015-01-16,0.3500,0.3500,0.3500,0.3500,0
2015-01-20,0.3500,0.3501,0.3500,0.3500,10100
2015-01-21,0.3500,0.3501,0.3500,0.3500,0
2015-01-22,0.3500,0.3501,0.3500,0.3500,0
2015-01-23,0.3500,0.3501,0.3500,0.3500,0
2015-01-26,0.3500,0.3501,0.3500,0.3500,0
2015-01-27,0.3500,0.3501,0.3500,0.3500,0
2015-01-28,0.3500,0.3501,0.3500,0.3500,0
2015-01-29,0.3500,0.3501,0.3500,0.3500,0
2015-01-30,0.3500,0.3501,0.3500,0.3500,0
2015-02-02,0.3500,0.3501,0.3500,0.3500,0
2015-02-03,0.3500,0.3500,0.3500,0.3500,100
2015-02-04,0.3500,0.3500,0.3500,0.3500,1000
2015-02-05,0.3500,0.3500,0.3500,0.3500,0
2015-02-06,0.3500,0.3500,0.3500,0.3500,0
2015-02-09,0.3500,0.3500,0.3500,0.3500,0
2015-02-10,0.3500,0.3500,0.3500,0.3500,0
2015-02-11,0.3500,0.3500,0.3500,0.3500,0
2015-02-12,0.3500,0.3500,0.3500,0.3500,0
2015-02-13,0.3500,0.3500,0.3500,0.3500,0
2015-02-17,0.3500,0.3500,0.3500,0.3500,0
2015-02-18,0.3500,0.3500,0.3500,0.3500,0
2015-02-19,0.3500,0.3500,0.3500,0.3500,0
2015-02-20,0.5100,0.5100,0.5100,0.5100,22100
2015-02-23,0.5100,0.5100,0.5100,0.5100,0
2015-02-24,0.5100,0.5100,0.5100,0.5100,0
2015-02-25,0.5100,0.5100,0.5100,0.5100,0
2015-02-26,0.5100,0.5100,0.5100,0.5100,0
2015-02-27,0.5100,0.5100,0.5100,0.5100,0
2015-03-02,0.5100,0.5100,0.5100,0.5100,0
2015-03-03,0.5100,0.5100,0.5100,0.5100,0
2015-03-04,0.5100,0.5100,0.5100,0.5100,1600
2015-03-05,0.5100,0.5100,0.5100,0.5100,0
2015-03-06,0.3500,0.3500,0.3500,0.3500,100
2015-03-09,0.3500,0.3500,0.3500,0.3500,0
2015-03-10,0.3500,0.3500,0.3500,0.3500,0
2015-03-11,0.3500,0.3500,0.3500,0.3500,0
2015-03-12,0.3500,0.3500,0.3500,0.3500,0
2015-03-13,0.3500,0.3500,0.3500,0.3500,300
2015-03-16,0.3500,0.3500,0.3500,0.3500,2600
2015-03-17,0.3500,0.3500,0.3500,0.3500,0
2015-03-18,0.3500,0.3500,0.3500,0.3500,0
2015-03-19,0.3500,0.3500,0.3500,0.3500,0
2015-03-20,0.3500,0.3500,0.3500,0.3500,0
2015-03-23,0.3500,0.3500,0.3500,0.3500,0
2015-03-24,0.3510,0.3510,0.3510,0.3510,300
2015-03-25,0.3600,0.3600,0.3600,0.3600,400
2015-03-26,0.3500,0.3500,0.3500,0.3500,700
2015-03-27,0.3500,0.3500,0.3500,0.3500,0
2015-03-30,0.3500,0.3500,0.3500,0.3500,0
2015-03-31,0.3500,0.3500,0.3500,0.3500,0
2015-04-01,0.3500,0.3500,0.3500,0.3500,0
2015-04-02,0.3600,0.3600,0.3500,0.3500,5100
2015-04-06,0.3600,0.3600,0.3500,0.3500,0
2015-04-07,0.3600,0.3600,0.3500,0.3500,0
2015-04-08,0.3600,0.3600,0.3500,0.3500,0
2015-04-09,0.3600,0.3600,0.3500,0.3500,0
2015-04-10,0.3600,0.3600,0.3500,0.3500,0
2015-04-13,0.3600,0.3600,0.3500,0.3500,0
2015-04-14,0.3600,0.3600,0.3500,0.3500,0
2015-04-15,0.3600,0.3600,0.3500,0.3500,0
2015-04-16,0.3600,0.3600,0.3500,0.3500,0
2015-04-17,0.3600,0.3600,0.3500,0.3500,0
2015-04-20,0.3600,0.3600,0.3500,0.3500,0
2015-04-21,0.3600,0.3600,0.3500,0.3500,0
2015-04-22,0.3600,0.3600,0.3500,0.3500,0
2015-04-23,0.5100,0.5100,0.5100,0.5100,1100
2015-04-24,0.5100,0.5100,0.5100,0.5100,0
2015-04-27,0.5100,0.5100,0.5100,0.5100,0
2015-04-28,0.5100,0.5100,0.5100,0.5100,0
2015-04-29,0.5100,0.5100,0.5100,0.5100,0
2015-04-30,0.5100,0.5100,0.5100,0.5100,0
2015-05-01,0.5100,0.5100,0.5100,0.5100,0
2015-05-04,0.5100,0.5100,0.5100,0.5100,0
2015-05-05,0.5100,0.5100,0.5100,0.5100,0
2015-05-06,0.5100,0.5100,0.5100,0.5100,0
2015-05-07,0.5100,0.5100,0.5100,0.5100,0
2015-05-08,0.5100,0.5100,0.5100,0.5100,0
2015-05-11,0.5100,0.5100,0.5100,0.5100,0
2015-05-12,0.5100,0.5100,0.5100,0.5100,0
2015-05-13,0.5100,0.5100,0.5100,0.5100,0
2015-05-14,0.5100,0.5100,0.5100,0.5100,0
2015-05-15,0.5100,0.5100,0.5100,0.5100,0
2015-05-18,0.5100,0.5100,0.5100,0.5100,0
2015-05-19,0.4500,0.4500,0.4500,0.4500,2000
2015-05-20,0.4500,0.4500,0.4500,0.4500,0
2015-05-21,0.4500,0.4500,0.4500,0.4500,0
2015-05-22,0.4500,0.4500,0.4500,0.4500,0
2015-05-26,0.4500,0.4500,0.4500,0.4500,0
2015-05-27,0.4500,0.4500,0.4500,0.4500,0
2015-05-28,0.4700,0.4700,0.4700,0.4700,4000
2015-05-29,0.4700,0.4700,0.4700,0.4700,0
2015-06-01,0.4700,0.4700,0.4700,0.4700,0
2015-06-02,0.4700,0.4700,0.4700,0.4700,0
2015-06-03,0.4700,0.4700,0.4700,0.4700,0
2015-06-04,0.4700,0.4700,0.4700,0.4700,0
2015-06-05,0.4700,0.4700,0.4700,0.4700,0
2015-06-08,0.4700,0.4700,0.4700,0.4700,0
2015-06-09,0.3600,0.3600,0.3600,0.3600,200
2015-06-10,0.3600,0.3600,0.3600,0.3600,0
2015-06-11,0.3600,0.3600,0.3600,0.3600,0
2015-06-12,0.3600,0.3600,0.3600,0.3600,0
2015-06-15,0.4000,0.4000,0.4000,0.4000,100
2015-06-16,0.4000,0.4000,0.4000,0.4000,200
2015-06-17,0.4000,0.4000,0.3700,0.3700,4900
2015-06-18,0.4000,0.4000,0.3700,0.3700,0
2015-06-19,0.3600,0.3600,0.3500,0.3500,18000
2015-06-22,0.3600,0.3600,0.3500,0.3500,0
2015-06-23,0.3600,0.3600,0.3500,0.3500,0
2015-06-24,0.3600,0.3600,0.3500,0.3500,0
2015-06-25,0.3600,0.3600,0.3500,0.3500,0
2015-06-26,0.3600,0.3600,0.3500,0.3500,0
2015-06-29,0.3600,0.3600,0.3500,0.3500,0
2015-06-30,0.3500,0.3500,0.3500,0.3500,0
2015-07-01,0.3600,0.3600,0.3500,0.3500,0
2015-07-02,0.3600,0.3600,0.3500,0.3500,0
2015-07-06,0.3600,0.3600,0.3500,0.3500,0
2015-07-07,0.3600,0.3600,0.3500,0.3500,0
2015-07-08,0.3600,0.3600,0.3500,0.3500,0
2015-07-09,0.3600,0.3600,0.3500,0.3500,0
2015-07-10,0.3600,0.3600,0.3500,0.3500,0
2015-07-13,0.3600,0.3600,0.3500,0.3500,0
2015-07-14,0.3600,0.3600,0.3500,0.3500,0
2015-07-15,0.3600,0.3600,0.3500,0.3500,0
2015-07-16,0.3600,0.3600,0.3500,0.3500,0
2015-07-17,0.3600,0.3600,0.3500,0.3500,0
2015-07-20,0.3600,0.3600,0.3500,0.3500,0
2015-07-21,0.3600,0.3600,0.3500,0.3500,0
2015-07-22,0.3600,0.3600,0.3500,0.3500,0
2015-07-23,0.3600,0.3600,0.3500,0.3500,0
2015-07-24,0.3600,0.3600,0.3500,0.3500,0
2015-07-27,0.3600,0.3600,0.3500,0.3500,0
2015-07-28,0.3600,0.3600,0.3500,0.3500,0
2015-07-29,0.3600,0.3600,0.3500,0.3500,0
2015-07-30,0.3600,0.3600,0.3500,0.3500,0
2015-07-31,0.3600,0.3600,0.3500,0.3500,0
2015-08-03,0.3600,0.3600,0.3500,0.3500,0
2015-08-04,0.3600,0.3600,0.3500,0.3500,0
2015-08-05,0.3600,0.3600,0.3500,0.3500,0
2015-08-06,0.3600,0.3600,0.3500,0.3500,0
2015-08-07,0.3600,0.3600,0.3500,0.3500,0
2015-08-10,0.3600,0.3600,0.3500,0.3500,0
2015-08-11,0.3600,0.3600,0.3500,0.3500,0
2015-08-12,0.3900,0.3900,0.3900,0.3900,100
2015-08-13,0.3900,0.3900,0.3900,0.3900,0
2015-08-14,0.3900,0.3900,0.3900,0.3900,0
2015-08-17,0.3900,0.3900,0.3900,0.3900,0
2015-08-18,0.3900,0.3900,0.3900,0.3900,0
2015-08-19,0.3900,0.3900,0.3900,0.3900,0
2015-08-20,0.3900,0.3900,0.3900,0.3900,0
2015-08-21,0.3900,0.3900,0.3900,0.3900,0
2015-08-24,0.3900,0.3900,0.3900,0.3900,0
2015-08-25,0.3900,0.3900,0.3900,0.3900,0
2015-08-26,0.3900,0.3900,0.3900,0.3900,0
2015-08-27,0.3900,0.3900,0.3900,0.3900,0
2015-08-28,0.3950,0.3950,0.3950,0.3950,3500
2015-08-31,0.3950,0.3950,0.3950,0.3950,0
2015-09-01,0.3950,0.3950,0.3950,0.3950,0
2015-09-02,0.3950,0.3950,0.3950,0.3950,0
2015-09-03,0.3950,0.3950,0.3950,0.3950,0
2015-09-04,0.3950,0.3950,0.3950,0.3950,0
2015-09-08,0.3950,0.3950,0.3950,0.3950,0
2015-09-09,0.3950,0.3950,0.3950,0.3950,0
2015-09-10,0.3950,0.3950,0.3950,0.3950,0
2015-09-11,0.3950,0.3950,0.3950,0.3950,0
2015-09-14,0.3950,0.3950,0.3950,0.3950,0
2015-09-15,0.5500,0.5500,0.5500,0.5500,1200
2015-09-16,0.5500,0.5500,0.5500,0.5500,0
2015-09-17,0.5500,0.5500,0.5500,0.5500,0
2015-09-18,0.5500,0.5500,0.5500,0.5500,0
2015-09-21,0.5500,0.5500,0.5500,0.5500,0
2015-09-22,0.5500,0.5500,0.5500,0.5500,0
2015-09-23,0.5500,0.5500,0.5500,0.5500,0
2015-09-24,0.5500,0.5500,0.5500,0.5500,0
2015-09-25,0.5500,0.5500,0.5500,0.5500,0
2015-09-28,0.5000,0.5000,0.5000,0.5000,2900
2015-09-29,0.5000,0.5000,0.5000,0.5000,0
2015-09-30,0.5000,0.5000,0.5000,0.5000,0
2015-10-01,0.5000,0.5000,0.5000,0.5000,0
2015-10-02,0.5000,0.5000,0.5000,0.5000,0
2015-10-05,0.4900,0.4900,0.4900,0.4900,2000
2015-10-06,0.4900,0.4900,0.4900,0.4900,0
2015-10-07,0.4900,0.4900,0.4900,0.4900,0
2015-10-08,0.4900,0.4900,0.4900,0.4900,0
2015-10-09,0.4900,0.4900,0.4900,0.4900,0
2015-10-12,0.4900,0.4900,0.4900,0.4900,0
2015-10-13,0.4900,0.4900,0.4900,0.4900,0
2015-10-14,0.4900,0.4900,0.4900,0.4900,0
2015-10-15,0.4900,0.4900,0.4900,0.4900,0
2015-10-16,0.4500,0.4500,0.4500,0.4500,100
2015-10-19,0.4500,0.4500,0.4500,0.4500,0
2015-10-20,0.4500,0.4500,0.4500,0.4500,0
2015-10-21,0.4500,0.4500,0.4500,0.4500,0
2015-10-22,0.4500,0.4500,0.4500,0.4500,0
2015-10-23,0.4500,0.4500,0.4500,0.4500,0
2015-10-26,0.4500,0.4500,0.4300,0.4300,15800
2015-10-27,0.4500,0.4500,0.4300,0.4300,0
2015-10-28,0.4500,0.4500,0.4300,0.4300,0
2015-10-29,0.4500,0.4500,0.4300,0.4300,0
2015-10-30,0.4500,0.4500,0.4300,0.4300,0
2015-11-02,0.4500,0.4500,0.4300,0.4300,0
2015-11-03,0.4500,0.4500,0.4300,0.4300,0
2015-11-04,0.4500,0.4500,0.4300,0.4300,0
2015-11-05,0.4500,0.4500,0.4300,0.4300,0
2015-11-06,0.4500,0.4500,0.4300,0.4300,0
2015-11-09,0.4500,0.4500,0.4300,0.4300,0
2015-11-10,0.4500,0.4500,0.4300,0.4300,0
2015-11-11,0.4500,0.4500,0.4300,0.4300,0
2015-11-12,0.4500,0.4500,0.4300,0.4300,0
2015-11-13,0.4500,0.4500,0.4300,0.4300,0
2015-11-16,0.4300,0.4300,0.4300,0.4300,500
2015-11-17,0.4300,0.4300,0.4300,0.4300,0
2015-11-18,0.4300,0.4300,0.4300,0.4300,0
2015-11-19,0.4300,0.4300,0.4300,0.4300,0
2015-11-20,0.4300,0.4300,0.4300,0.4300,0
2015-11-23,0.4300,0.4300,0.4300,0.4300,0
2015-11-24,0.4300,0.4300,0.4300,0.4300,0
2015-11-25,0.4300,0.4300,0.4300,0.4300,0
2015-11-27,0.4300,0.4300,0.4300,0.4300,0
2015-11-30,0.4300,0.4300,0.4300,0.4300,0
2015-12-01,0.4300,0.4300,0.4300,0.4300,0
2015-12-02,0.4300,0.4300,0.4300,0.4300,0
2015-12-03,0.4300,0.4300,0.4300,0.4300,0
2015-12-04,0.4300,0.4300,0.4300,0.4300,0
2015-12-07,0.4300,0.4300,0.4300,0.4300,103
2015-12-08,0.4300,0.4300,0.4300,0.4300,69
2015-12-09,0.4300,0.4300,0.4300,0.4300,0
2015-12-10,0.4300,0.4300,0.4300,0.4300,3
2015-12-11,0.4300,0.4300,0.4300,0.4300,1
2015-12-14,0.4300,0.4300,0.4300,0.4300,0
2015-12-15,0.4300,0.4300,0.4300,0.4300,0
2015-12-16,0.4300,0.4300,0.4300,0.4300,5
2015-12-17,0.4300,0.4300,0.4300,0.4300,1
2015-12-18,0.4300,0.4300,0.4300,0.4300,8
2015-12-21,0.4300,0.4300,0.4300,0.4300,0
2015-12-22,0.4300,0.4300,0.4300,0.4300,0
2015-12-23,0.4300,0.4300,0.4300,0.4300,0
2015-12-24,0.4300,0.4300,0.4300,0.4300,0
2015-12-28,0.4300,0.4300,0.4300,0.4300,0
2015-12-29,0.4700,0.4700,0.4700,0.4700,7800
2015-12-30,0.4700,0.4700,0.4700,0.4700,2
2015-12-31,0.4700,0.4700,0.4700,0.4700,1
2016-01-04,0.4700,0.4700,0.4700,0.4700,0
2016-01-05,0.4700,0.4700,0.4700,0.4700,0
2016-01-06,0.4700,0.4700,0.4700,0.4700,0
2016-01-07,0.4700,0.4700,0.4700,0.4700,0
2016-01-08,0.4700,0.4700,0.4700,0.4700,0
2016-01-11,0.4700,0.4700,0.4700,0.4700,0
2016-01-12,0.4700,0.4700,0.4700,0.4700,0
2016-01-13,0.4700,0.4700,0.4700,0.4700,0
2016-01-14,0.4700,0.4700,0.4700,0.4700,0
2016-01-15,0.4700,0.4700,0.4700,0.4700,0
2016-01-19,0.4700,0.4700,0.4700,0.4700,92
2016-01-20,0.4700,0.4700,0.4700,0.4700,0
2016-01-21,0.4700,0.4700,0.4700,0.4700,0
2016-01-22,0.4700,0.4700,0.4700,0.4700,3
2016-01-25,0.4700,0.4700,0.4700,0.4700,0
2016-01-26,0.4700,0.4700,0.4700,0.4700,0
2016-01-27,0.4700,0.4700,0.4700,0.4700,0
2016-01-28,0.4600,0.4600,0.4600,0.4600,700
2016-01-29,0.4600,0.4600,0.4600,0.4600,0
2016-02-01,0.4600,0.4600,0.4600,0.4600,0
2016-02-02,0.4600,0.4600,0.4600,0.4600,0
2016-02-03,0.4600,0.4600,0.4600,0.4600,0
2016-02-04,0.4600,0.4600,0.4600,0.4600,15
2016-02-05,0.4600,0.4600,0.4600,0.4600,0
2016-02-08,0.4600,0.4600,0.4600,0.4600,62
2016-02-09,0.4600,0.4600,0.4600,0.4600,0
2016-02-10,0.4600,0.4600,0.4600,0.4600,0
2016-02-11,0.4600,0.4600,0.4600,0.4600,25
2016-02-12,0.4600,0.4600,0.4600,0.4600,0
2016-02-16,0.4600,0.4600,0.4600,0.4600,0
2016-02-17,0.4600,0.4600,0.4600,0.4600,0
2016-02-18,0.4500,0.4600,0.4500,0.4500,3400
2016-02-19,0.4500,0.4500,0.4500,0.4500,0
2016-02-22,0.4500,0.4500,0.4500,0.4500,0
2016-02-23,0.4500,0.4500,0.4500,0.4500,0
2016-02-24,0.4500,0.4500,0.4500,0.4500,0
2016-02-25,0.4500,0.4500,0.4500,0.4500,0
2016-02-26,0.4500,0.4500,0.4500,0.4500,500
2016-02-29,0.4500,0.4500,0.4500,0.4500,0
2016-03-01,0.4500,0.4500,0.4500,0.4500,0
2016-03-02,0.4500,0.4500,0.4500,0.4500,0
2016-03-03,0.4500,0.4500,0.4500,0.4500,0
2016-03-04,0.4500,0.4500,0.4500,0.4500,2000
2016-03-07,0.4500,0.4500,0.4500,0.4500,0
2016-03-08,0.4500,0.4500,0.4500,0.4500,300
2016-03-09,0.4500,0.4500,0.4500,0.4500,25
2016-03-10,0.4500,0.4500,0.4500,0.4500,0
2016-03-11,0.4500,0.4500,0.4500,0.4500,0
2016-03-14,0.4500,0.4500,0.4500,0.4500,0
2016-03-15,0.4500,0.4500,0.4500,0.4500,0
2016-03-16,0.4500,0.4500,0.4500,0.4500,0
2016-03-17,0.4500,0.4500,0.4500,0.4500,0
2016-03-18,0.4500,0.4500,0.4500,0.4500,0
2016-03-21,0.4500,0.4500,0.4500,0.4500,0
2016-03-22,0.4500,0.4500,0.4500,0.4500,0
2016-03-23,0.4500,0.4500,0.4500,0.4500,25
2016-03-24,0.4500,0.4500,0.4500,0.4500,0
2016-03-28,0.4500,0.4500,0.4000,0.4000,3500
2016-03-29,0.4000,0.4000,0.4000,0.4000,0
2016-03-30,0.3500,0.3800,0.3500,0.3800,3200
2016-03-31,0.3800,0.3800,0.3800,0.3800,0
2016-04-01,0.3800,0.3800,0.3800,0.3800,0
2016-04-04,0.3800,0.3800,0.3800,0.3800,0
2016-04-05,0.3800,0.3800,0.3800,0.3800,0
2016-04-06,0.3800,0.3800,0.3800,0.3800,0
2016-04-07,0.3800,0.3800,0.3800,0.3800,15
2016-04-08,0.3800,0.3800,0.3800,0.3800,0
2016-04-11,0.3000,0.3000,0.2500,0.2500,3400
2016-04-12,0.2000,0.5100,0.2000,0.5100,7600
2016-04-13,0.2000,0.3000,0.2000,0.3000,2600
2016-04-14,0.3000,0.3000,0.3000,0.3000,0
2016-04-15,0.3000,0.3000,0.3000,0.3000,0
2016-04-18,0.3000,0.3000,0.3000,0.3000,0
2016-04-19,0.1700,0.3000,0.1500,0.3000,5600
2016-04-20,0.3000,0.3000,0.3000,0.3000,3
2016-04-21,0.3000,0.3000,0.3000,0.3000,200
2016-04-22,0.3000,0.3000,0.3000,0.3000,0
2016-04-25,0.3000,0.3000,0.3000,0.3000,0
2016-04-26,0.1200,0.3000,0.1200,0.1200,10100
2016-04-27,0.3000,0.3000,0.3000,0.3000,200
2016-04-28,0.3000,0.3000,0.3000,0.3000,100
2016-04-29,0.3000,0.3000,0.3000,0.3000,0
2016-05-02,0.3000,0.3000,0.3000,0.3000,0
2016-05-03,0.3000,0.3000,0.3000,0.3000,0
2016-05-04,0.3000,0.3000,0.3000,0.3000,500
2016-05-05,0.3000,0.3000,0.3000,0.3000,0
2016-05-06,0.3000,0.3000,0.3000,0.3000,0
2016-05-09,0.3000,0.3000,0.3000,0.3000,0
2016-05-10,0.3000,0.3000,0.3000,0.3000,0
2016-05-11,0.3000,0.3000,0.3000,0.3000,0
2016-05-12,0.3000,0.3000,0.3000,0.3000,0
2016-05-13,0.3000,0.3000,0.3000,0.3000,0
2016-05-16,0.3000,0.3000,0.3000,0.3000,0
2016-05-17,0.1200,0.2500,0.1000,0.2500,12300
2016-05-18,0.2500,0.2500,0.2500,0.2500,0
2016-05-19,0.2500,0.2500,0.2500,0.2500,0
2016-05-20,0.2500,0.2500,0.2500,0.2500,0
2016-05-23,0.2500,0.2500,0.2500,0.2500,0
2016-05-24,0.1816,0.1816,0.1816,0.1816,800
2016-05-25,0.1816,0.1816,0.1816,0.1816,0
2016-05-26,0.1816,0.1816,0.1816,0.1816,0
2016-05-27,0.1200,0.2000,0.1200,0.2000,12300
2016-05-31,0.2000,0.2000,0.2000,0.2000,0
2016-06-01,0.2000,0.2000,0.2000,0.2000,0
2016-06-02,0.2000,0.2000,0.2000,0.2000,0
2016-06-03,0.2000,0.2000,0.2000,0.2000,0
2016-06-06,0.2000,0.2000,0.2000,0.2000,0
2016-06-07,0.1200,0.3000,0.1200,0.3000,5100
2016-06-08,0.3000,0.3000,0.3000,0.3000,0
2016-06-09,0.3000,0.3000,0.3000,0.3000,0
2016-06-10,0.5500,0.5500,0.5500,0.5500,100
2016-06-13,0.5500,0.5500,0.5500,0.5500,0
2016-06-14,0.5500,0.5500,0.5500,0.5500,0
2016-06-15,0.5500,0.5500,0.5500,0.5500,0
2016-06-16,0.5500,0.5500,0.5500,0.5500,14
2016-06-17,0.5500,0.5500,0.5500,0.5500,0
2016-06-20,0.5500,0.5500,0.5500,0.5500,0
2016-06-21,0.5500,0.5500,0.5500,0.5500,3
2016-06-22,0.1001,0.5400,0.1001,0.5400,9600
2016-06-23,0.5400,0.5400,0.5400,0.5400,0
2016-06-24,0.5400,0.5400,0.5400,0.5400,0
2016-06-27,0.5400,0.5400,0.5400,0.5400,6
2016-06-28,0.1101,0.1101,0.1101,0.1101,600
2016-06-29,0.1101,0.1101,0.1101,0.1101,0
2016-06-30,0.1100,0.1100,0.1100,0.1100,10000
2016-07-01,0.1000,0.5400,0.1000,0.5400,7500
2016-07-05,0.5400,0.5400,0.5400,0.5400,0
2016-07-06,0.0908,0.3000,0.0908,0.3000,1100
