date,open,high,low,close,volume
2018-06-20,6.9500,6.9900,6.5950,6.6500,1290586
2018-06-21,6.7000,6.7000,6.0000,6.1500,2942350
2018-06-22,6.2000,6.7500,6.1000,6.5500,10539554
2018-06-25,6.3500,6.4950,5.9000,6.3500,2680608
2018-06-26,6.3000,7.2000,6.0500,7.1000,2624579
2018-06-27,7.0000,7.2500,6.7000,6.8000,2776478
2018-06-28,7.0500,7.2500,6.6000,7.2000,2987510
2018-06-29,7.1500,7.3250,7.0000,7.2000,4166082
2018-07-02,7.2000,7.2500,7.0000,7.2500,1554586
2018-07-03,7.2500,7.3000,7.0000,7.1000,984325
2018-07-05,7.1000,7.1201,6.3000,6.5500,3205548
2018-07-06,6.5000,6.9000,6.4500,6.8000,1129472
2018-07-09,6.8500,7.1000,6.6690,7.0500,1515325
2018-07-10,7.1000,7.1000,6.9000,7.0000,1490807
2018-07-11,6.8000,7.2000,6.8000,7.2000,1411899
2018-07-12,7.2000,7.5500,7.0500,7.5000,2899184
2018-07-13,7.4500,7.5000,7.1000,7.1000,2157620
2018-07-16,7.1000,7.2500,6.9000,6.9000,1439036
2018-07-17,6.9000,7.1000,6.7000,6.8000,1494430
2018-07-18,6.8000,6.9000,6.5750,6.6000,1045125
2018-07-19,6.6000,6.8500,6.5590,6.8000,1096798
2018-07-20,6.7500,6.8750,6.1000,6.1250,2708873
2018-07-23,6.2500,6.4000,6.0500,6.1250,830830
2018-07-24,6.1000,6.1690,5.4000,5.5500,3197891
2018-07-25,5.6000,5.9000,5.5100,5.7250,995059
2018-07-26,5.6000,5.9000,5.5500,5.6000,1468838
2018-07-27,5.6500,5.7000,5.1000,5.1500,1771423
2018-07-30,5.1500,5.2500,4.6500,5.0500,2521915
2018-07-31,5.1000,5.7000,5.0500,5.6000,2007572
2018-08-01,5.4000,5.7500,5.3500,5.5000,1794965
2018-08-02,5.4000,5.5500,5.2500,5.3500,987652
2018-08-03,5.4000,5.4300,4.9000,5.0000,1311443
2018-08-06,5.0500,5.3500,4.8500,5.2500,946471
2018-08-07,5.2500,5.3804,5.0750,5.3500,1021497
2018-08-08,5.3500,5.4500,5.1500,5.3500,818911
2018-08-09,5.4000,5.6500,5.3000,5.4500,1058928
2018-08-10,5.4000,5.5000,5.2500,5.4000,522311
2018-08-13,5.4500,5.5334,5.1500,5.3500,1346828
2018-08-14,5.4500,5.4500,5.0500,5.1000,965097
2018-08-15,5.1000,5.2000,4.8000,5.0500,1652002
2018-08-16,5.1000,5.4000,5.0000,5.3000,1160667
2018-08-17,5.3000,5.5500,5.2500,5.3500,1203314
2018-08-20,5.4000,5.4500,5.2000,5.2500,862138
2018-08-21,5.3000,5.6500,5.3000,5.5500,1165692
2018-08-22,5.6000,5.7500,5.4500,5.5500,1074754
2018-08-23,5.6000,5.6400,5.3500,5.4000,743578
2018-08-24,5.4000,5.6000,5.3500,5.6000,589765
2018-08-27,5.6000,5.6000,5.4000,5.5000,1118758
2018-08-28,5.4500,5.6000,5.2750,5.6000,960643
2018-08-29,5.6000,5.6250,5.4500,5.5500,875416
2018-08-30,5.5500,5.7000,5.4000,5.4500,1596623
2018-08-31,5.4500,5.6000,5.4100,5.5500,818071
2018-09-04,5.5000,5.6500,5.4250,5.5500,1072504
2018-09-05,5.5000,5.6500,5.4500,5.4500,883624
2018-09-06,5.5000,5.5500,5.0000,5.0000,1767780
2018-09-07,5.0000,5.2500,4.9000,4.9500,936808
2018-09-10,5.1500,5.5500,5.1500,5.5000,1400560
2018-09-11,5.5500,5.5500,5.2500,5.3500,759547
2018-09-12,5.5000,5.5000,4.9000,4.9500,1995436
2018-09-13,4.9500,5.0500,4.7250,4.8000,1481894
2018-09-14,4.8000,4.9500,4.1000,4.3250,3731258
2018-09-17,4.2000,4.4000,3.9000,4.2250,2155596
2018-09-18,4.2500,4.4500,4.1500,4.3500,1006773
2018-09-19,4.3500,4.6500,4.3000,4.5500,1965965
2018-09-20,4.5500,4.6500,4.3000,4.4500,1418827
2018-09-21,4.4000,4.5000,4.0500,4.3000,4839009
2018-09-24,4.2000,4.4250,4.1000,4.2500,2415339
2018-09-25,4.3000,4.7500,4.2750,4.6500,1901787
2018-09-26,4.7500,4.8000,4.4000,4.4500,1258138
2018-09-27,4.4500,4.5000,4.2500,4.3500,1774099
2018-09-28,4.4000,4.5500,4.3000,4.4000,2521265
2018-10-01,4.5000,4.5900,4.0700,4.1300,1721116
2018-10-02,4.1500,4.3200,4.0200,4.2000,2102513
2018-10-03,4.2300,4.2900,3.9500,4.1950,2583353
2018-10-04,4.1900,4.1900,3.9100,4.0400,2277540
2018-10-05,4.0200,4.0800,3.7350,3.9600,1554249
2018-10-08,4.0000,4.1500,3.8500,3.9800,1311993
2018-10-09,4.0000,4.0500,3.8600,3.9700,1283911
2018-10-10,3.9600,4.0300,3.5600,3.6000,1712201
2018-10-11,3.5900,3.6268,3.3800,3.4500,1731297
2018-10-12,3.5600,3.7500,3.4000,3.5900,1763895
2018-10-15,3.6000,3.6501,3.3900,3.4800,1235546
2018-10-16,3.4900,3.7000,3.3500,3.6800,1269455
2018-10-17,3.6800,3.6800,3.5050,3.6600,741759
2018-10-18,3.6000,3.8200,3.5100,3.5600,963545
2018-10-19,3.5500,3.6582,3.3600,3.3800,1164517
2018-10-22,3.4300,3.4300,3.1600,3.3400,1661079
2018-10-23,3.2000,3.3800,3.1300,3.3000,1120457
2018-10-24,3.2900,3.3400,3.0400,3.0400,2044696
2018-10-25,3.0700,3.3700,2.9600,3.2800,1932533
2018-10-26,3.1900,3.3200,3.0300,3.1500,1818356
2018-10-29,3.2200,3.3300,2.9500,3.0400,1581688
2018-10-30,3.0500,3.1450,2.9700,3.1300,1683693
2018-10-31,3.1100,3.3000,3.1100,3.1900,1542896
2018-11-01,3.2000,3.6400,3.1100,3.6000,2395101
2018-11-02,3.6600,3.9300,3.6100,3.6800,2090276
2018-11-05,3.7000,3.7255,3.3200,3.3900,1433461
2018-11-06,3.8000,3.8500,3.4200,3.4700,2877849
2018-11-07,3.4700,4.2700,3.4700,4.2400,2353785
2018-11-08,4.3000,4.5600,3.9000,4.0000,2393124
2018-11-09,3.9800,3.9800,3.6100,3.6700,1305935
2018-11-12,3.6600,3.6600,3.3000,3.4900,952799
2018-11-13,3.4800,3.6500,3.4600,3.5600,683037
2018-11-14,3.5500,3.7200,3.2800,3.2900,1886867
2018-11-15,3.2000,3.6000,3.2000,3.6000,1322822
2018-11-16,3.5500,3.7500,3.4500,3.7100,1558794
2018-11-19,3.6800,3.6800,3.3000,3.3300,1113216
2018-11-20,3.2400,3.3900,3.1700,3.3500,902460
2018-11-21,3.3500,3.4700,3.3000,3.4300,899645
2018-11-23,3.4000,3.4500,3.2800,3.3600,936983
2018-11-26,3.4300,3.5750,3.3700,3.5700,882642
2018-11-27,3.5700,3.5700,3.3800,3.3800,780233
2018-11-28,3.4100,3.5200,3.2600,3.5200,1116807
2018-11-29,3.4600,3.5800,3.4200,3.4700,797602
2018-11-30,3.4900,3.4900,3.3400,3.4600,1029194
2018-12-03,3.5200,3.5600,3.3400,3.5600,1219661
2018-12-04,3.5800,3.7200,3.2400,3.2500,2127692
2018-12-06,3.1700,3.4300,3.0800,3.2000,1701497
2018-12-07,3.2200,3.3273,3.0000,3.0000,1328003
2018-12-10,3.0000,3.1000,2.8800,2.9200,1325358
2018-12-11,3.0000,3.0300,2.6000,2.6700,1921944
2018-12-12,2.7300,2.8800,2.6800,2.7200,1686847
2018-12-13,2.7500,2.7500,2.5000,2.5100,1438557
2018-12-14,2.5000,2.6500,2.4700,2.6100,1312602
2018-12-17,2.6000,2.7100,2.4500,2.4700,1667575
2018-12-18,2.4700,2.4700,2.1500,2.2300,2467503
2018-12-19,2.2300,2.4300,2.2000,2.2400,1808434
2018-12-20,2.2500,2.3200,2.0500,2.0800,1838833
2018-12-21,2.1100,2.1900,2.0300,2.1100,4016024
2018-12-24,2.1500,2.1500,1.9500,2.0100,1417309
2018-12-26,2.0800,2.1900,2.0400,2.1700,2590711
2018-12-27,2.1600,2.3300,2.0900,2.2300,1848884
2018-12-28,2.2300,2.4900,2.1911,2.4200,1718385
2018-12-31,2.4600,2.5000,2.3300,2.4000,1119462
2019-01-02,2.3100,2.6400,2.2750,2.6400,1714815
2019-01-03,2.6100,2.6500,2.4500,2.4700,1997561
2019-01-04,2.5200,2.5824,2.4100,2.5800,1906519
2019-01-07,2.5400,2.7400,2.5100,2.7400,1355689
2019-01-08,2.7800,2.9100,2.5900,2.6300,1698093
2019-01-09,2.6500,2.6562,2.5000,2.5500,1155466
2019-01-10,2.5500,2.5500,2.4300,2.4600,899886
2019-01-11,2.4300,2.5000,2.3700,2.4700,882309
2019-01-14,2.4700,2.5800,2.3000,2.3100,1147605
2019-01-15,2.3400,2.3400,2.1800,2.2700,972028
2019-01-16,2.2200,2.4400,2.2200,2.2800,1420546
2019-01-17,2.2800,2.3641,2.2350,2.2700,1229490
2019-01-18,2.2600,2.3300,2.2300,2.3000,1337399
2019-01-22,2.3900,2.4200,2.1100,2.1500,2392730
2019-01-23,2.1400,2.1900,2.0500,2.1300,1569381
2019-01-24,2.1100,2.2000,2.0900,2.1600,718166
2019-01-25,2.1700,2.3900,2.1500,2.3700,1608396
2019-01-28,2.3700,2.3700,2.1300,2.1500,1426798
2019-01-29,2.1900,2.1900,2.0800,2.0900,943958
2019-01-30,2.1000,2.1800,2.0500,2.1700,1267852
2019-01-31,2.1400,2.1850,2.0500,2.0600,1661328
2019-02-01,2.0700,2.1000,1.9847,2.0700,1254847
2019-02-04,2.0700,2.1450,1.9900,2.0700,1361686
2019-02-05,2.0900,2.1700,2.0000,2.0500,1663416
2019-02-06,2.0700,2.2000,2.0400,2.2000,1705474
2019-02-07,2.2100,2.3300,2.1100,2.2500,1565590
2019-02-08,2.2500,2.3000,2.2400,2.2700,874045
2019-02-11,2.2800,2.3000,2.2000,2.2700,720438
2019-02-12,2.3200,2.3400,2.2400,2.3400,1136030
2019-02-13,2.3200,2.3600,2.2700,2.3600,923945
2019-02-14,2.3300,2.3600,2.2500,2.2600,831089
2019-02-15,2.2800,2.3500,2.2500,2.3300,1665961
2019-02-19,2.3400,2.3900,2.2400,2.2600,984072
2019-02-20,2.2500,2.2500,2.1800,2.2200,841940
2019-02-21,2.2300,2.2400,2.0900,2.1000,1063582
2019-02-22,2.1300,2.1300,2.0400,2.1000,1275119
2019-02-25,2.1300,2.3000,2.1300,2.2000,1672551
2019-02-26,2.2200,2.2200,2.0800,2.0800,1123024
2019-02-27,2.0700,2.1300,2.0300,2.0400,1373275
2019-02-28,2.0500,2.0800,1.9500,2.0300,1781734
2019-03-01,2.0600,2.0799,1.9700,2.0700,1327039
2019-03-04,2.0300,2.1350,1.9800,2.0500,1299619
2019-03-05,2.0500,2.1100,2.0000,2.0200,1381388
2019-03-06,2.0300,2.0400,1.9700,1.9700,1866103
2019-03-07,1.9600,1.9845,1.8500,1.8600,1891911
2019-03-08,1.8200,2.0200,1.8000,1.9700,1813649
2019-03-11,2.0000,2.0750,1.9300,1.9700,1504743
2019-03-12,1.9900,2.2500,1.9900,2.1800,1997635
2019-03-13,2.1800,2.4800,2.1500,2.4400,2562853
2019-03-14,2.4300,2.4400,2.2900,2.4300,1682649
2019-03-15,2.4900,2.5000,2.3300,2.3300,11134436
2019-03-18,2.3100,2.7800,2.3100,2.7500,3093812
2019-03-19,2.7600,3.9600,2.7600,3.8400,10953134
2019-03-20,3.9100,3.9400,3.4500,3.4900,4238397
2019-03-21,3.5700,5.2500,3.5300,5.2300,16495322
2019-03-22,5.6100,6.5000,4.6700,5.9400,29639171
2019-03-25,5.3700,5.7100,4.9000,5.3700,6789763
2019-03-26,5.7200,5.7600,5.0500,5.1400,4273623
2019-03-27,5.0700,5.0700,4.0000,4.7100,7785319
2019-03-28,4.6500,4.8600,4.3200,4.7800,2824718
2019-03-29,4.8000,4.8100,4.4700,4.7500,2903672
2019-04-01,4.7500,4.7500,4.2000,4.2500,2902183
2019-04-02,4.2600,4.3300,3.7800,3.8000,2899207
2019-04-03,3.8500,4.5800,3.6690,4.3800,4891203
2019-04-04,4.3800,4.4600,4.0900,4.2400,2501852
2019-04-05,4.2300,4.3500,4.1500,4.3000,1316958
2019-04-08,4.2900,4.3380,4.0725,4.2000,1327405
2019-04-09,4.1500,4.3300,4.0550,4.0900,2075642
2019-04-10,4.5300,4.7000,4.1800,4.2600,5152173
2019-04-11,4.2300,4.3200,4.0700,4.1300,1429582
2019-04-12,4.1500,4.2085,4.0100,4.1500,1091214
2019-04-15,4.1300,4.2300,4.0200,4.0700,1092563
2019-04-16,4.1200,4.2596,4.0300,4.0600,1013800
2019-04-17,4.0900,4.1037,3.8200,3.8900,1634581
2019-04-18,3.9000,3.9800,3.7700,3.8400,937129
2019-04-22,3.8400,3.8500,3.6700,3.7800,897326
2019-04-23,3.7400,3.9000,3.7000,3.7400,1122751
2019-04-24,3.7500,3.7799,3.6300,3.7200,744452
2019-04-25,3.6900,3.7100,3.5300,3.6300,1003356
2019-04-26,3.6100,3.7900,3.5500,3.7700,677488
2019-04-29,3.8200,3.9200,3.7400,3.7500,1033575
2019-04-30,3.7100,3.7600,3.6000,3.6500,698890
2019-05-01,3.6500,3.7494,3.5700,3.5900,796905
2019-05-02,3.5600,3.6400,3.4350,3.5800,768557
2019-05-03,3.5900,3.7500,3.5300,3.7000,862968
2019-05-06,3.5600,3.8250,3.5100,3.7700,854126
2019-05-07,3.7100,3.9309,3.5600,3.6200,988648
2019-05-08,3.6100,3.7500,3.5323,3.5900,706744
2019-05-09,3.5300,3.6150,3.4200,3.5700,719974
2019-05-10,3.5700,3.6250,3.4300,3.5800,527486
2019-05-13,3.6000,3.8000,3.5100,3.6300,1178065
2019-05-14,3.6300,3.9500,3.6300,3.8100,1354071
2019-05-15,3.8500,4.1600,3.7700,3.9000,1997746
2019-05-16,3.8700,3.9268,3.7500,3.8000,779644
2019-05-17,3.7300,3.8400,3.6100,3.6400,657001
2019-05-20,3.6000,3.6700,3.5200,3.5900,576797
2019-05-21,3.5900,3.7500,3.5500,3.6000,558947
2019-05-22,3.5600,3.7400,3.5201,3.6500,661650
2019-05-23,3.5900,3.7000,3.4900,3.5500,593906
2019-05-24,3.5700,3.6600,3.4800,3.5000,530509
2019-05-28,3.5100,3.5700,3.2200,3.2900,1247939
2019-05-29,3.3400,3.3400,2.6300,2.9500,3036451
2019-05-30,2.8400,2.9500,2.8200,2.8500,722062
2019-05-31,2.7900,2.8800,2.7000,2.8100,577285
2019-06-03,2.8000,2.9200,2.7200,2.8700,731458
2019-06-04,2.9300,3.1300,2.8700,3.0300,1069263
2019-06-05,3.2100,3.2400,2.9200,2.9500,778626
2019-06-06,2.9600,2.9600,2.8100,2.8500,651507
2019-06-07,2.8700,2.9700,2.7700,2.9500,544258
2019-06-10,2.9700,3.1399,2.9700,3.0100,775890
2019-06-11,3.0300,3.1500,2.9350,2.9900,615905
2019-06-12,2.9500,3.1400,2.9500,3.0400,520728
2019-06-13,3.0500,3.1600,2.9700,3.1500,639833
2019-06-14,3.1500,3.3900,3.1100,3.1500,1166926
2019-06-17,3.2100,3.7786,3.1600,3.6400,1544684
2019-06-18,3.6400,3.7399,3.5900,3.7000,717271
2019-06-19,3.8300,3.9800,3.5850,3.6700,1619560
2019-06-20,3.7200,3.9100,3.7150,3.8600,977904
2019-06-21,3.8200,3.9500,3.6532,3.9300,1119447
2019-06-24,3.9400,4.1700,3.6215,3.6700,1982223
2019-06-25,3.7300,3.7300,3.2604,3.5600,1384912
2019-06-26,3.4700,3.5430,3.2700,3.3700,1109072
2019-06-27,3.3100,3.3900,3.1100,3.3900,1535828
2019-06-28,2.5600,2.8900,2.5200,2.6700,9823092
2019-07-01,2.7700,2.7700,2.4700,2.5500,2467536
2019-07-02,2.5300,2.6500,2.4000,2.5900,2687488
2019-07-03,2.5800,2.5800,2.4500,2.4900,947147
2019-07-05,2.4700,2.5000,2.4000,2.4100,1258132
2019-07-08,2.4100,2.4600,2.3250,2.4500,1613425
2019-07-09,2.4500,2.5759,2.4100,2.5100,914018
2019-07-10,2.5500,2.6500,2.4450,2.4900,1422466
2019-07-11,2.5000,2.5400,2.4500,2.5100,1078934
2019-07-12,2.5000,2.5300,2.4500,2.5100,922055
2019-07-15,2.5200,2.5300,2.4400,2.5100,511703
2019-07-16,2.5000,2.5700,2.4800,2.5100,1197717
2019-07-17,2.5000,2.5216,2.4900,2.5000,879988
2019-07-18,2.5000,2.5800,2.4900,2.5800,603843
2019-07-19,2.5600,2.6500,2.5050,2.6000,1225107
2019-07-22,2.6000,2.6400,2.5400,2.5700,866144
2019-07-23,2.5800,2.5800,2.4500,2.4500,892418
2019-07-24,2.4500,2.5300,2.4300,2.5200,747152
2019-07-25,2.5200,2.5200,2.4800,2.5000,491628
2019-07-26,2.5100,2.6500,2.5000,2.6400,627258
2019-07-29,2.6300,2.6800,2.5900,2.6600,314302
2019-07-30,2.6300,2.7000,2.5900,2.6900,446824
2019-07-31,2.7000,2.9100,2.6900,2.6900,1358757
2019-08-01,2.6800,2.7800,2.4500,2.5200,1080503
2019-08-02,2.4900,2.5100,2.3600,2.3900,559581
2019-08-05,2.3600,2.3634,2.2200,2.2800,837372
2019-08-06,2.2800,2.3700,2.1700,2.2400,945636
2019-08-07,2.2000,2.2900,2.1800,2.2300,595973
2019-08-08,2.2600,2.2980,2.2000,2.2000,494180
2019-08-09,2.2100,2.2427,2.0700,2.1400,743296
2019-08-12,2.1300,2.1602,2.0500,2.0500,570744
2019-08-13,2.0500,2.1700,2.0500,2.1500,590863
2019-08-14,2.1100,2.1300,2.0450,2.0500,687100
2019-08-15,2.0700,2.1400,2.0300,2.0700,509332
2019-08-16,2.1100,2.2650,2.1100,2.2400,534189
2019-08-19,2.2800,2.3100,2.2400,2.3000,382871
2019-08-20,2.3000,2.3500,2.2400,2.2800,297622
2019-08-21,2.2800,2.3200,2.2400,2.3100,1084039
2019-08-22,2.3200,2.3500,2.2400,2.2500,326041
2019-08-23,2.2200,2.2900,2.0900,2.1000,639719
2019-08-26,2.1100,2.2400,2.0750,2.2300,566497
2019-08-27,2.2300,2.2300,2.0700,2.1000,531453
2019-08-28,2.0800,2.2000,2.0600,2.1700,1490525
2019-08-29,2.2200,2.2200,2.1000,2.1500,511213
2019-08-30,2.1500,2.2400,2.0500,2.1100,623313
2019-09-03,2.0800,2.1100,2.0000,2.0500,891578
2019-09-04,2.0600,2.1200,2.0600,2.1000,528101
2019-09-05,2.0800,2.2000,2.0683,2.1700,671356
2019-09-06,2.2000,2.2100,2.1200,2.1400,517157
2019-09-09,2.1300,2.2800,2.1000,2.1800,961276
2019-09-10,2.1900,2.4200,2.1600,2.4000,1465789
2019-09-11,2.4000,2.4400,2.2700,2.3900,1113827
2019-09-12,2.3900,2.4100,2.2300,2.3200,916352
2019-09-13,2.3200,2.4300,2.2600,2.3200,1070337
2019-09-16,2.2800,2.5700,2.2800,2.4100,1545980
2019-09-17,2.4200,2.5300,2.3100,2.3500,1008690
2019-09-18,2.3400,2.3800,2.3000,2.3600,689793
2019-09-19,2.3400,2.4000,2.2800,2.2800,825733
2019-09-20,2.2800,2.4400,2.2500,2.2800,1588065
2019-09-23,2.3100,2.3900,2.2200,2.2300,577235
2019-09-24,2.2300,2.2900,2.1200,2.1300,1016017
2019-09-25,2.1400,2.1900,2.0600,2.1350,674616
2019-09-26,2.1200,2.1600,2.0800,2.1200,489415
2019-09-27,2.1100,2.1700,2.0100,2.1600,1061836
2019-09-30,2.1600,2.1850,2.0950,2.1400,556489
2019-10-01,2.1500,2.1762,2.0100,2.0300,752525
2019-10-02,2.0000,2.0300,1.9100,1.9500,1445027
2019-10-03,1.9700,2.3200,1.9502,2.3200,2110134
2019-10-04,2.3500,2.4000,2.2350,2.3900,1464285
2019-10-07,2.4900,2.9100,1.7500,1.7800,11657507
2019-10-08,1.8000,1.8600,1.6800,1.7000,4255587
2019-10-09,1.7300,1.7800,1.4900,1.6200,4763117
2019-10-10,1.6200,1.6550,1.4600,1.4600,3854638
2019-10-11,1.5000,1.5975,1.3900,1.5700,4423656
2019-10-14,1.5800,1.6200,1.4800,1.5400,1154230
2019-10-15,1.5300,1.6400,1.5100,1.6100,1013563
2019-10-16,1.6900,1.7800,1.6523,1.7300,2480601
2019-10-17,1.7100,1.7300,1.6400,1.6400,775541
2019-10-18,1.6200,1.6400,1.5100,1.5300,1408340
2019-10-21,1.5300,1.5800,1.5200,1.5500,734553
2019-10-22,1.5900,1.6100,1.5100,1.5100,845293
2019-10-23,1.5400,1.5900,1.5000,1.5400,566118
2019-10-24,1.5400,1.5500,1.5000,1.5100,533958
2019-10-25,1.5200,1.5900,1.5000,1.5500,681011
2019-10-28,1.5600,1.6500,1.5600,1.6100,1156700
2019-10-29,1.5900,1.6000,1.5300,1.5500,637960
2019-10-30,1.5400,1.5500,1.5100,1.5100,671489
2019-10-31,1.5300,1.5400,1.4900,1.5200,570138
2019-11-01,1.5400,1.6500,1.5100,1.6300,1663169
2019-11-04,1.6500,1.6500,1.5500,1.5900,933570
2019-11-05,1.5900,1.7100,1.5900,1.6400,1951523
2019-11-06,1.6400,1.6600,1.5600,1.5700,1057362
2019-11-07,1.6600,1.7100,1.6200,1.6800,1597295
2019-11-08,1.7100,1.7100,1.6300,1.6500,1015880
2019-11-11,1.6400,1.6850,1.6000,1.6700,737940
2019-11-12,1.6700,1.7100,1.6000,1.6100,1520034
2019-11-13,1.6100,1.6500,1.5600,1.5700,1141625
2019-11-14,1.5700,1.6300,1.5000,1.5800,1292147
2019-11-15,1.6000,1.6200,1.5100,1.5300,1139905
2019-11-18,1.5200,1.5700,1.4500,1.4500,1555151
2019-11-19,1.4600,1.5800,1.4600,1.5200,678071
2019-11-20,1.5200,1.5800,1.4900,1.5600,1109495
2019-11-21,1.5600,1.6250,1.5300,1.6000,801572
2019-11-22,1.5800,1.6200,1.5700,1.6000,544587
2019-11-25,2.2000,3.1900,2.0600,3.1100,76411355
2019-11-26,3.0100,3.1100,2.8200,2.9600,22193432
2019-11-27,2.9200,2.9300,2.5200,2.8300,8746754
2019-11-29,2.8500,3.0900,2.7700,2.9200,6803431
2019-12-02,2.9700,3.6800,2.9400,3.4200,20328613
2019-12-03,3.4200,4.0000,3.3401,3.7300,23084348
2019-12-04,3.8400,3.9400,3.3806,3.6400,14204162
2019-12-05,3.6300,3.6900,3.1000,3.2600,11121914
2019-12-06,3.3500,3.5400,3.3200,3.5200,4490625
2019-12-09,3.6600,3.8698,3.5300,3.8100,8026814
2019-12-10,3.8500,4.0400,3.6100,3.7750,9656917
2019-12-11,3.8200,4.1600,3.7000,4.1600,8411296
2019-12-12,4.2400,4.4000,4.0000,4.1700,11206545
2019-12-13,4.1700,4.2400,3.8300,4.0700,6674958
2019-12-16,4.0400,4.1317,3.8500,3.9500,4377091
2019-12-17,3.9500,4.0300,3.8600,4.0300,3330121
2019-12-18,3.9900,4.0800,3.8800,3.9100,3201240
2019-12-19,3.9300,3.9500,3.6300,3.6600,5205856
2019-12-20,3.6500,3.6600,3.2500,3.3900,7542547
2019-12-23,3.4000,3.5400,3.3100,3.4700,3270976
2019-12-24,3.5000,3.5100,3.1900,3.2700,3926863
2019-12-26,3.2400,3.3799,3.1100,3.2700,2834556
2019-12-27,3.2100,3.3900,3.1600,3.3600,2310798
2019-12-30,3.3600,3.4800,3.3200,3.3400,2818800
2019-12-31,3.3000,3.4300,3.2900,3.3800,1993857
2020-01-02,3.4200,3.5300,3.3300,3.3900,1856201
2020-01-03,3.3000,3.3750,3.2700,3.3400,2361101
2020-01-06,3.2600,3.4400,3.2600,3.4400,1353206
2020-01-07,3.4600,3.6100,3.4200,3.5700,2548258
2020-01-08,3.5600,3.5600,3.3300,3.3500,2253372
2020-01-09,3.3600,3.4700,3.3600,3.4100,1805740
2020-01-10,5.0800,5.0900,4.4000,4.7600,48394953
2020-01-13,4.3900,4.4900,3.9100,4.1800,11368049
2020-01-14,4.0100,4.2400,3.9800,4.1100,4476353
2020-01-15,4.2400,4.4700,4.1400,4.4500,6403848
2020-01-16,4.4400,4.4900,4.3000,4.4200,3333003
2020-01-17,4.4100,4.4500,4.0358,4.2600,3634117
2020-01-21,4.1900,4.3400,4.1100,4.2000,3792279
2020-01-22,4.1600,4.2800,4.1500,4.1600,2694681
2020-01-23,4.1400,4.2100,4.0100,4.1900,2385658
2020-01-24,4.2100,4.2900,4.1000,4.2700,3698118
2020-01-27,4.0400,4.1750,3.8000,3.8800,4529821
2020-01-28,3.9900,4.1200,3.9000,4.0500,2616643
2020-01-29,4.1900,4.2400,3.7300,3.8000,7717281
2020-01-30,3.7200,3.9200,3.6950,3.8900,2472953
2020-01-31,3.8700,3.9000,3.7300,3.8300,2190722
2020-02-03,3.8000,3.9500,3.6700,3.7000,2949217
2020-02-04,3.7600,3.7700,3.3500,3.5200,7629707
2020-02-05,3.5400,3.6200,3.4550,3.4700,2675860
2020-02-06,3.5100,3.5100,3.2700,3.2900,3213360
2020-02-07,3.2700,3.3300,2.9000,2.9500,9431740
2020-02-10,2.9800,2.9800,2.6900,2.9500,5023894
2020-02-11,2.9700,2.9900,2.7731,2.8100,4897579
2020-02-12,2.8200,2.9200,2.7900,2.8100,6065555
2020-02-13,2.8300,2.8700,2.8000,2.8200,3287621
2020-02-14,2.8100,2.8799,2.7000,2.7200,4071728
2020-02-18,2.6700,2.8000,2.5900,2.6400,3418755
2020-02-19,2.6500,2.7400,2.6100,2.6100,3142261
2020-02-20,2.6000,2.6950,2.5700,2.6500,2003266
2020-02-21,2.6900,2.6900,2.5100,2.5400,3844550
2020-02-24,2.5700,2.5800,2.3200,2.3900,5222774
2020-02-25,2.4100,2.4800,2.2400,2.2500,4812875
2020-02-26,2.2600,2.4500,2.1600,2.2400,8442586
2020-02-27,2.3500,2.3700,2.0634,2.1800,7943196
2020-02-28,2.2100,2.3000,2.0000,2.1700,7740948
2020-03-02,2.1600,2.2500,2.0800,2.2100,4483945
2020-03-03,2.2300,2.2500,2.0600,2.1000,8895139
2020-03-04,2.1600,2.2250,2.1000,2.1400,8715204
2020-03-05,2.1200,2.4300,2.0700,2.3200,15525899
2020-03-06,2.4800,2.4800,2.1327,2.2100,12477842
2020-03-09,2.0500,2.1792,1.9500,2.1400,8820518
2020-03-10,2.2000,2.2300,2.0200,2.0500,4910150
2020-03-11,2.0500,2.0693,1.7800,1.8500,6604571
2020-03-12,1.6800,1.9500,1.6500,1.8500,5918472
2020-03-13,2.0000,2.0100,1.6800,1.7200,6673070
2020-03-16,1.6900,1.9800,1.5900,1.6700,6716667
2020-03-17,1.6800,1.9000,1.6400,1.7700,5885393
2020-03-18,1.7200,1.7700,1.5500,1.5700,5662687
2020-03-19,1.6543,1.8000,1.5550,1.7900,4129440
2020-03-20,2.1800,2.3200,1.9275,2.0500,19196820
2020-03-23,2.0100,2.1700,1.8300,2.0500,6521237
2020-03-24,2.1000,2.2000,2.0500,2.0700,6101113
2020-03-25,2.0500,2.1400,1.8900,1.9900,8775255
2020-03-26,2.0100,2.0600,1.8200,1.8700,8471226
2020-03-27,1.8700,1.8900,1.7500,1.8100,5611525
2020-03-30,1.9300,1.9400,1.7900,1.8500,5229182
2020-03-31,1.9000,2.0100,1.8000,1.8400,11739340
2020-04-01,1.8100,1.8400,1.7000,1.7300,6486120
2020-04-02,1.7600,2.2100,1.7000,2.0200,15117307
2020-04-03,1.9700,2.6800,1.9700,2.4800,27878359
2020-04-06,2.4900,2.6900,2.2700,2.6100,12554332
2020-04-07,2.6100,2.7400,2.4450,2.5200,5745430
2020-04-08,2.5200,2.6136,2.4200,2.4500,3671963
2020-04-09,2.5000,2.5500,2.4300,2.5300,3273536
