date,open,high,low,close,volume
2021-01-19,3.5500,3.5500,3.4000,3.4900,13333
2021-01-20,3.3900,3.5100,3.1900,3.4000,65284
2021-01-21,3.3500,3.4800,3.2000,3.3000,95569
2021-01-22,3.3500,3.4000,3.2000,3.4000,34201
2021-01-25,3.3250,3.4000,3.2500,3.3500,5548
2021-01-26,3.3500,3.4800,3.1000,3.1600,15044
2021-01-27,3.2000,3.3900,3.1400,3.3600,6670
2021-01-28,3.3700,3.3700,3.1500,3.3000,8627
2021-01-29,3.3000,3.4800,3.1100,3.2500,6142
2021-02-01,3.4000,3.4000,3.2500,3.2500,1926
2021-02-02,3.2500,3.2700,3.2000,3.2600,3035
2021-02-03,3.2500,3.4500,3.2500,3.4110,2219
2021-02-04,3.4200,3.4500,3.3200,3.4400,9784
2021-02-05,3.3200,3.6000,3.2800,3.3900,23016
2021-02-08,3.4000,3.6400,3.3000,3.3000,25322
2021-02-09,3.3000,3.5900,3.3000,3.5000,20675
2021-02-10,3.5800,3.5800,3.3200,3.5000,20675
2021-02-11,3.3300,3.5800,3.3300,3.4000,5380
2021-02-12,3.5000,3.6000,3.3500,3.3600,4113
2021-02-16,3.3600,3.5000,3.1300,3.5000,7414
2021-02-17,3.5000,3.8300,3.5000,3.5600,45814
2021-02-18,3.7000,3.8000,3.6100,3.6500,16964
2021-02-19,3.7000,3.7500,3.3600,3.5000,8493
2021-02-22,3.5000,3.5100,3.3500,3.3500,6576
2021-02-23,3.3500,3.4400,2.0400,3.1000,37328
2021-02-24,3.1000,3.5000,3.1000,3.4000,8101
2021-02-25,3.4100,3.5000,3.1000,3.4000,8101
2021-02-26,3.4500,3.4500,2.9100,3.2100,25013
2021-03-01,3.3900,3.3900,3.2500,3.3900,5148
2021-03-02,3.2600,3.2600,3.0400,3.0400,33769
2021-03-03,3.1500,3.1500,2.9500,3.0000,34719
2021-03-04,2.9200,3.0700,2.9000,3.0700,9273
2021-03-05,3.0500,3.0500,2.7600,3.0500,11318
2021-03-08,3.1000,3.1000,2.9000,3.0100,5528
2021-03-09,3.0000,3.0400,2.4000,2.6600,74214
2021-03-10,2.6600,2.6600,2.5000,2.6300,78830
2021-03-11,2.6100,2.8800,2.5500,2.8000,8160
2021-03-12,2.7500,2.8200,2.7000,2.7000,98149
2021-03-15,2.7100,2.9200,2.7100,2.9200,5159
2021-03-16,2.9300,3.0750,2.9300,3.0000,12602
2021-03-17,3.0000,3.0500,3.0000,3.0500,4267
2021-03-18,3.0300,3.0500,2.9500,3.0500,3475
2021-03-19,3.0500,3.2500,2.9500,3.1500,99293
2021-03-22,3.0000,3.2200,2.9500,3.2200,12479
2021-03-23,3.2000,3.2000,2.9500,3.1300,10004
2021-03-24,3.1300,3.1300,3.0000,3.1300,4274
2021-03-25,3.0000,3.0500,3.0000,3.0400,4141
2021-03-26,3.0400,3.2000,3.0400,3.2000,3433
2021-03-29,3.1500,3.2501,3.1000,3.2501,17692
2021-03-30,3.2800,3.3000,3.1000,3.3000,15078
2021-03-31,3.3000,3.3100,3.1000,3.1500,26338
2021-04-01,3.1500,3.2500,3.0500,3.2500,31622
2021-04-05,3.3000,3.3000,3.0500,3.2500,29899
2021-04-06,3.1000,3.2000,3.0500,3.0500,6560
2021-04-07,3.0000,3.2500,3.0000,3.2500,5319
2021-04-08,3.0100,3.2500,2.9900,3.2500,5300
2021-04-09,3.0100,3.2500,3.0000,3.2500,5800
2021-04-12,3.2000,3.2800,3.1000,3.2800,10280
2021-04-13,3.2500,3.2800,3.2100,3.2800,8587
2021-04-14,3.1600,3.2800,2.8500,3.0000,40332
2021-04-15,3.0000,3.1000,3.0000,3.1000,13755
2021-04-16,3.0000,3.0000,2.9000,3.0000,16881
2021-04-19,2.9500,2.9500,2.8000,2.8500,28646
2021-04-20,2.8200,2.9000,2.8200,2.9000,6111
2021-04-21,2.8500,3.0000,2.8500,3.0000,2196
2021-04-22,2.9500,3.0000,2.8000,2.8000,20975
2021-04-23,2.8500,3.0200,2.8500,3.0200,3431
2021-04-26,3.0200,3.0200,3.0000,3.0000,12381
2021-04-27,3.0000,3.0000,3.0000,3.0000,100
2021-04-28,2.9500,3.0000,2.9500,3.0000,2060
2021-04-29,2.9900,3.0000,2.9500,3.0000,10270
2021-04-30,2.9850,2.9850,2.8900,2.8900,6501
2021-05-03,2.9000,3.0500,2.9000,3.0500,3511
2021-05-04,3.0000,3.0000,2.9500,2.9500,8653
2021-05-05,2.9000,2.9000,2.9000,2.9000,6020
2021-05-06,2.9000,2.9000,2.9000,2.9000,2305
2021-05-07,2.9400,2.9500,2.9400,2.9500,1118
2021-05-10,2.9500,3.0000,2.9000,2.9675,3399
2021-05-11,2.9500,2.9900,2.9500,2.9900,2594
2021-05-12,2.9500,2.9800,2.8500,2.9800,6410
2021-05-13,2.9800,2.9800,2.8500,2.8500,1102
2021-05-14,2.8500,2.8500,2.8000,2.8200,1157
2021-05-17,2.8600,3.0000,2.8600,2.9200,23497
2021-05-18,2.9500,3.0300,2.9500,3.0300,34801
2021-05-19,3.0300,3.0500,3.0000,3.0300,1366
2021-05-20,3.0300,3.2000,3.0300,3.2000,12415
2021-05-21,3.2000,3.2300,3.0000,3.0000,21822
2021-05-24,3.1700,3.2000,3.0100,3.0100,4690
2021-05-25,3.0100,3.0100,3.0000,3.0000,1103
2021-05-26,3.0100,3.0750,3.0000,3.0750,5505
2021-05-27,3.0000,3.0375,2.8500,2.9800,37286
2021-05-28,2.9800,2.9900,2.8750,2.9400,65232
2021-06-01,2.9000,2.9000,2.8750,2.8900,5997
2021-06-02,2.9000,3.0800,2.8500,3.0800,16005
2021-06-03,3.0800,3.0800,2.8100,2.8500,16251
2021-06-04,3.0000,3.1800,2.8500,3.1800,10637
2021-06-07,3.0500,3.1800,2.7600,2.9900,38970
2021-06-08,3.0000,3.0000,2.7600,2.8500,11849
2021-06-09,2.7600,2.8600,2.7600,2.8500,13672
2021-06-10,2.8200,2.8500,2.7600,2.8000,15304
2021-06-11,2.8600,2.8800,2.8000,2.8800,13052
2021-06-14,2.8000,2.8000,2.8000,2.8000,1374
2021-06-15,2.7500,2.8000,2.7500,2.7999,7960
2021-06-16,2.9500,3.7500,2.9500,3.2900,174252
2021-06-17,3.2500,3.2500,2.8500,2.8500,15546
2021-06-18,2.9000,2.9500,2.9000,2.9500,1429
2021-06-21,2.9800,2.9800,2.9800,2.9800,422
2021-06-22,3.0300,3.3200,3.0200,3.0300,1113
2021-06-23,3.0200,3.3900,3.0200,3.0387,2950
2021-06-24,3.1300,3.1400,3.0700,3.1400,2922
2021-06-25,3.1500,3.2400,2.9100,3.0500,22075
2021-06-28,3.0500,3.0750,3.0100,3.0100,775
2021-06-29,3.0000,3.0000,2.9000,3.0000,10425
2021-06-30,3.1400,3.3500,3.0800,3.1200,42207
2021-07-01,3.1000,3.4600,3.1000,3.4600,23759
2021-07-02,3.4700,4.0000,3.4700,3.9800,32557
2021-07-06,4.0000,4.2900,3.9800,4.0200,27419
2021-07-07,4.5000,4.5000,4.1200,4.1200,43549
2021-07-08,4.2000,5.1900,4.0000,4.0800,294419
2021-07-09,4.0000,4.0824,3.7500,3.8600,60663
2021-07-12,3.8600,3.9726,3.8000,3.8700,21967
2021-07-13,3.9900,4.0000,3.9000,3.9900,11469
2021-07-14,5.0200,5.2800,4.1200,4.5000,14672916
2021-07-15,4.3600,4.4900,4.2500,4.4100,439536
2021-07-16,4.0600,4.4900,3.8500,4.3700,313069
2021-07-19,4.4000,4.4000,3.8900,3.9200,107110
2021-07-20,3.9400,3.9600,3.7350,3.7656,80636
2021-07-21,3.6900,4.2839,3.6000,4.0400,95909
2021-07-22,4.1000,4.1027,3.6900,3.7200,65739
2021-07-23,3.6500,3.9900,3.6500,3.8200,54021
2021-07-26,3.8800,3.8800,3.5600,3.6500,55303
2021-07-27,3.3700,3.3800,2.9700,2.9700,173597
2021-07-28,3.0700,3.0700,2.8100,2.8301,185462
2021-07-29,2.4300,2.5000,2.3700,2.5000,7026020
2021-07-30,2.5500,2.5900,2.4800,2.5000,881460
2021-08-02,2.5600,2.5900,2.4600,2.4700,515947
2021-08-03,2.6600,2.6600,2.4300,2.4450,2207124
2021-08-04,2.4165,2.4600,2.3000,2.3300,701198
2021-08-05,2.3100,2.4500,2.2600,2.3600,292800
2021-08-06,2.4800,2.4800,2.3000,2.3000,347046
2021-08-09,2.3000,2.3950,2.2200,2.2600,281402
2021-08-10,2.2800,2.3700,2.2300,2.2900,169016
2021-08-11,2.2800,2.3500,2.2699,2.2900,134612
2021-08-12,2.2900,2.2900,2.1400,2.2000,212247
2021-08-13,2.2000,2.2700,2.2000,2.2500,286858
2021-08-16,2.2600,2.4200,2.1221,2.3700,760022
2021-08-17,2.3100,2.4100,2.2900,2.3200,89100
2021-08-18,2.2800,2.4500,2.2600,2.3700,109857
2021-08-19,2.3700,2.3700,2.1883,2.2800,86988
2021-08-20,2.2200,2.2800,2.1300,2.1700,148775
2021-08-23,2.2000,2.2100,2.1500,2.1800,137211
2021-08-24,2.2500,2.3100,2.2200,2.2200,121020
2021-08-25,2.2600,2.3100,2.1900,2.2000,49773
2021-08-26,2.2900,2.2900,2.1500,2.2100,105968
2021-08-27,2.2300,2.2800,2.1600,2.1800,174102
2021-08-30,2.2100,2.2400,2.0800,2.1600,176281
2021-08-31,2.1900,2.2000,2.1600,2.1900,13674
2021-09-01,2.1900,2.2060,2.1600,2.1900,82857
2021-09-02,2.1932,2.2400,2.1400,2.1800,83554
2021-09-03,2.1500,2.2700,2.1500,2.2500,105873
2021-09-07,2.2800,2.5300,2.2800,2.4800,377122
2021-09-08,2.4800,2.4900,1.9500,2.1100,745031
2021-09-09,2.1500,2.1900,2.1000,2.1100,94340
2021-09-10,2.1000,2.2300,2.1000,2.2200,94968
2021-09-13,2.2100,2.2500,2.1000,2.2200,56135
2021-09-14,2.2200,2.2500,2.0900,2.0900,132003
2021-09-15,2.1100,2.1800,2.1000,2.1000,55653
2021-09-16,2.0900,2.2500,2.0900,2.1800,93569
2021-09-17,2.1800,2.2500,1.9500,1.9600,569047
2021-09-20,1.9200,1.9499,1.8000,1.8200,359651
2021-09-21,1.8100,1.8618,1.7500,1.7600,276598
2021-09-22,1.7700,1.8400,1.7700,1.8100,86875
2021-09-23,1.8100,1.8999,1.8000,1.8700,109117
2021-09-24,1.8800,1.8900,1.8300,1.8550,55479
2021-09-27,1.8500,1.9200,1.8500,1.9000,66408
2021-09-28,1.8800,1.8896,1.8500,1.8500,32322
2021-09-29,1.8500,1.8999,1.8500,1.8500,40424
2021-09-30,1.8500,1.8937,1.8500,1.8600,31494
2021-10-01,1.8600,1.9093,1.8500,1.8500,52351
2021-10-04,1.8600,1.9200,1.8000,1.8000,44796
2021-10-05,1.8000,1.9129,1.8000,1.8000,35254
2021-10-06,1.8000,1.8150,1.7200,1.7200,74982
2021-10-07,1.7200,1.7400,1.6700,1.6700,65009
2021-10-08,1.6500,1.6950,1.6000,1.6000,65823
2021-10-11,1.6200,1.6500,1.5500,1.5800,100918
2021-10-12,1.6000,1.6099,1.5500,1.5500,48006
2021-10-13,1.5900,1.6400,1.5500,1.5600,74063
2021-10-14,1.6200,1.6200,1.5500,1.5500,24543
2021-10-15,1.6000,1.6800,1.5501,1.6500,46672
2021-10-18,1.6600,1.7300,1.5600,1.6500,515051
2021-10-19,1.6700,1.6700,1.5200,1.5500,241636
2021-10-20,1.5500,1.7300,1.5401,1.7100,180718
2021-10-21,1.7400,1.8000,1.6457,1.7400,147363
2021-10-22,1.7200,1.7400,1.6000,1.6500,62627
2021-10-25,1.7200,1.8300,1.7200,1.8200,123061
2021-10-26,1.8200,1.9000,1.6900,1.7300,99841
2021-10-27,1.7600,1.8299,1.7000,1.7200,48404
2021-10-28,1.7199,1.7900,1.7199,1.7600,40381
2021-10-29,1.7500,1.8300,1.7124,1.7900,43606
2021-11-01,1.7800,1.8499,1.7300,1.7400,120918
2021-11-02,1.7700,1.8499,1.6800,1.7700,164727
2021-11-03,1.7100,1.7762,1.6100,1.6900,142472
2021-11-04,1.6550,1.6899,1.5500,1.5500,115158
2021-11-05,1.5500,1.6200,1.5400,1.5800,48246
2021-11-08,1.5600,1.6000,1.5200,1.5800,91688
2021-11-09,1.5600,1.5600,1.5100,1.5200,41703
2021-11-10,1.5200,1.5300,1.5000,1.5050,44819
2021-11-11,1.5300,1.5500,1.4900,1.5300,49062
2021-11-12,1.5300,1.6000,1.4900,1.4900,65727
2021-11-15,1.5500,1.5500,1.4700,1.4800,144418
2021-11-16,1.4900,1.4999,1.4500,1.4800,91508
2021-11-17,1.4800,1.4870,1.4500,1.4600,38315
2021-11-18,1.4700,1.4799,1.3500,1.4000,110485
2021-11-19,1.4000,1.4999,1.3500,1.4200,118310
2021-11-22,1.4300,1.5200,1.3706,1.4600,40514
2021-11-23,1.5000,1.5000,1.4018,1.4100,21969
2021-11-24,1.4100,1.4700,1.4000,1.4700,35214
2021-11-26,1.4700,1.4800,1.4000,1.4800,29072
2021-11-29,1.4300,1.4802,1.3600,1.3800,186846
2021-11-30,1.3700,1.3700,1.2400,1.2497,178798
2021-12-01,1.2900,1.3500,1.2700,1.3200,54907
2021-12-02,1.3300,1.4500,1.2500,1.3400,309276
2021-12-03,1.3500,1.3800,1.2300,1.2700,124980
2021-12-06,1.3800,1.3800,1.2500,1.2500,115410
2021-12-07,1.2300,1.2960,1.2200,1.2500,121020
2021-12-08,1.3300,1.3300,1.2300,1.2500,75473
2021-12-09,1.3000,1.3300,1.2300,1.2400,71377
2021-12-10,1.2900,1.3000,1.2100,1.2300,67334
2021-12-13,1.2300,1.2900,1.2100,1.2200,59209
2021-12-14,1.2200,1.2200,1.1700,1.1800,99405
2021-12-15,1.1800,1.2400,1.1600,1.1600,414276
2021-12-16,1.1600,1.2500,1.1600,1.2000,90639
2021-12-17,1.2000,1.2699,1.1500,1.1900,117576
2021-12-20,1.1500,1.1800,1.1200,1.1400,803765
2021-12-21,1.1600,1.2900,1.1300,1.2700,148986
2021-12-22,1.2001,1.2800,1.1450,1.1500,320325
2021-12-23,1.1400,1.2400,1.1300,1.2200,44560
2021-12-27,1.2000,1.2683,1.1700,1.2500,327717
2021-12-28,1.2500,1.2700,1.2110,1.2611,164106
2021-12-29,1.2700,1.2900,1.2300,1.2300,305767
2021-12-30,1.2200,1.2600,1.1600,1.2100,243098
2021-12-31,1.2000,1.2600,1.1900,1.2500,106223
2022-01-03,1.2600,1.3113,1.2500,1.3113,74185
2022-01-04,1.3138,1.3300,1.3000,1.3050,77804
2022-01-05,1.3000,1.3327,1.2595,1.2800,89203
2022-01-06,1.3000,1.3000,1.2700,1.3000,47720
2022-01-07,1.3000,1.3400,1.3000,1.3102,45190
2022-01-10,1.2900,1.3400,1.2700,1.3400,35650
2022-01-11,1.3800,1.3800,1.3000,1.3617,48761
2022-01-12,1.3800,1.4150,1.3700,1.4150,25000
2022-01-13,1.4200,1.4500,1.3500,1.4400,53491
2022-01-14,1.4500,1.4500,1.3100,1.3400,25569
2022-01-18,1.3200,1.3873,1.3001,1.3200,9200
2022-01-19,1.3000,1.3000,1.2100,1.2500,69620
2022-01-20,1.3206,1.3206,1.2100,1.2500,110609
2022-01-21,1.2700,1.2700,1.1600,1.1600,162833
2022-01-24,1.2000,1.2200,1.1300,1.1600,246385
2022-01-25,1.1600,1.2850,1.1300,1.2300,96267
2022-01-26,1.2100,1.2400,1.2100,1.2200,2474
2022-01-27,1.2400,1.2400,1.0400,1.1000,287648
2022-01-28,1.1000,1.3001,1.0900,1.1100,279611
2022-01-31,1.0900,1.3000,1.0900,1.2600,53356
2022-02-01,1.2800,1.3000,1.2500,1.2650,30826
2022-02-02,1.2450,1.2900,1.2450,1.2900,8991
2022-02-03,1.2600,1.2800,1.2419,1.2600,2650
2022-02-04,1.2600,1.2600,1.2450,1.2500,8275
2022-02-07,1.2700,1.2800,1.1936,1.2700,93027
