date,open,high,low,close,volume
2019-02-21,0.0002,0.0003,0.0002,0.0003,2600000
2019-02-22,0.0002,0.0003,0.0002,0.0003,1257054
2019-02-25,0.0003,0.0003,0.0002,0.0003,47575620
2019-02-26,0.0002,0.0003,0.0002,0.0003,642592
2019-02-27,0.0002,0.0003,0.0002,0.0003,4063536
2019-02-28,0.0002,0.0003,0.0002,0.0003,8913472
2019-03-01,0.0003,0.0003,0.0002,0.0003,3524462
2019-03-04,0.0002,0.0003,0.0002,0.0003,11630103
2019-03-05,0.0002,0.0003,0.0002,0.0003,7622400
2019-03-06,0.0002,0.0003,0.0002,0.0003,948000
2019-03-07,0.0002,0.0003,0.0002,0.0003,38504352
2019-03-08,0.0002,0.0003,0.0002,0.0003,1590171
2019-03-11,0.0002,0.0003,0.0002,0.0003,910000
2019-03-12,0.0002,0.0003,0.0002,0.0003,12220000
2019-03-13,0.0002,0.0003,0.0002,0.0003,4171000
2019-03-14,0.0002,0.0003,0.0002,0.0003,1389999
2019-03-15,0.0003,0.0003,0.0002,0.0003,3291665
2019-03-18,0.0002,0.0003,0.0002,0.0003,5039665
2019-03-19,0.0003,0.0003,0.0002,0.0003,6538333
2019-03-20,0.0003,0.0003,0.0002,0.0003,5989879
2019-03-21,0.0002,0.0003,0.0002,0.0003,188333
2019-03-22,0.0003,0.0003,0.0003,0.0003,26000
2019-03-25,0.0003,0.0003,0.0002,0.0003,8231000
2019-03-26,0.0003,0.0003,0.0002,0.0003,14190000
2019-03-27,0.0003,0.0003,0.0002,0.0003,7633333
2019-03-28,0.0002,0.0003,0.0002,0.0003,3162671
2019-03-29,0.0002,0.0003,0.0002,0.0003,3450000
2019-04-01,0.0003,0.0003,0.0002,0.0003,340000
2019-04-02,0.0002,0.0003,0.0002,0.0003,850600
2019-04-03,0.0002,0.0003,0.0002,0.0003,9453332
2019-04-04,0.0002,0.0003,0.0002,0.0003,15490000
2019-04-05,0.0002,0.0003,0.0002,0.0002,190752352
2019-04-08,0.0002,0.0003,0.0002,0.0003,37833820
2019-04-09,0.0003,0.0003,0.0002,0.0003,14957200
2019-04-10,0.0002,0.0003,0.0002,0.0003,3355000
2019-04-11,0.0002,0.0003,0.0002,0.0003,6611599
2019-04-12,0.0002,0.0003,0.0002,0.0002,14509369
2019-04-15,0.0001,0.0002,0.0001,0.0002,44421756
2019-04-16,0.0002,0.0002,0.0001,0.0002,7430999
2019-04-17,0.0001,0.0002,0.0001,0.0002,1610000
2019-04-18,0.0002,0.0002,0.0001,0.0002,827600
2019-04-22,0.0002,0.0002,0.0001,0.0002,11445171
2019-04-23,0.0001,0.0002,0.0001,0.0002,54578694
2019-04-24,0.0002,0.0002,0.0002,0.0002,500001
2019-04-25,0.0001,0.0002,0.0001,0.0002,1749404
2019-04-26,0.0002,0.0002,0.0001,0.0002,2370000
2019-04-29,0.0001,0.0002,0.0001,0.0002,4100000
2019-04-30,0.0002,0.0002,0.0002,0.0002,225000
2019-05-01,0.0001,0.0001,0.0001,0.0001,1400000
2019-05-02,0.0001,0.0001,0.0001,0.0001,3200001
2019-05-03,0.0001,0.0002,0.0001,0.0002,3136791
2019-05-06,0.0002,0.0002,0.0001,0.0001,1090000
2019-05-07,0.0001,0.0002,0.0001,0.0002,929666
2019-05-08,0.0002,0.0002,0.0001,0.0001,5850000
2019-05-09,0.0001,0.0002,0.0001,0.0002,3531452
2019-05-10,0.0002,0.0002,0.0001,0.0002,7864999
2019-05-13,0.0001,0.0002,0.0001,0.0002,6030000
2019-05-14,0.0001,0.0002,0.0001,0.0002,42040691
2019-05-15,0.0001,0.0002,0.0001,0.0002,12231409
2019-05-16,0.0001,0.0001,0.0001,0.0001,2000000
2019-05-17,0.0002,0.0002,0.0001,0.0002,3085000
2019-05-20,0.0001,0.0002,0.0001,0.0002,565000
2019-05-21,0.0001,0.0002,0.0001,0.0002,3050000
2019-05-22,0.0001,0.0001,0.0001,0.0001,9576941
2019-05-23,0.0002,0.0002,0.0001,0.0002,3735836
2019-05-24,0.0002,0.0002,0.0001,0.0002,2050000
2019-05-28,0.0001,0.0001,0.0001,0.0001,5628000
2019-05-29,0.0001,0.0002,0.0001,0.0002,9920000
2019-05-30,0.0001,0.0001,0.0001,0.0001,500001
2019-05-31,0.0001,0.0002,0.0001,0.0001,2483000
2019-06-03,0.0002,0.0002,0.0001,0.0001,1050002
2019-06-04,0.0001,0.0001,0.0001,0.0001,1615600
2019-06-05,0.0001,0.0002,0.0001,0.0002,9000000
2019-06-06,0.0001,0.0002,0.0001,0.0002,19565759
2019-06-10,0.0002,0.0002,0.0001,0.0002,1670000
2019-06-11,0.0001,0.0002,0.0001,0.0002,6400000
2019-06-12,0.0001,0.0002,0.0001,0.0002,3600009
2019-06-13,0.0002,0.0002,0.0002,0.0002,2000000
2019-06-14,0.0001,0.0002,0.0001,0.0001,2830033
2019-06-17,0.0002,0.0002,0.0001,0.0002,52000
2019-06-18,0.0001,0.0002,0.0001,0.0002,2275442
2019-06-20,0.0001,0.0002,0.0001,0.0001,106126366
2019-06-21,0.0002,0.0002,0.0002,0.0002,200
2019-06-24,0.0001,0.0002,0.0001,0.0002,3020000
2019-06-25,0.0001,0.0002,0.0001,0.0002,60056
2019-06-26,0.0001,0.0002,0.0001,0.0002,4057003
2019-06-27,0.0001,0.0002,0.0001,0.0002,1075017
2019-06-28,0.0001,0.0001,0.0001,0.0001,5075000
2019-07-01,0.0002,0.0002,0.0001,0.0001,26146651
2019-07-02,0.0001,0.0002,0.0001,0.0002,1695000
2019-07-03,0.0001,0.0001,0.0001,0.0001,143333
2019-07-05,0.0001,0.0002,0.0001,0.0001,5050300
2019-07-08,0.0001,0.0001,0.0001,0.0001,19406013
2019-07-09,0.0002,0.0002,0.0001,0.0002,11743620
2019-07-10,0.0002,0.0002,0.0001,0.0001,5632210
2019-07-11,0.0001,0.0002,0.0001,0.0002,3160000
2019-07-12,0.0001,0.0001,0.0001,0.0001,700006
2019-07-16,0.0001,0.0001,0.0001,0.0001,4798731
2019-07-17,0.0001,0.0001,0.0001,0.0001,40000
2019-07-18,0.0001,0.0001,0.0001,0.0001,100917730
2019-07-19,0.0001,0.0001,0.0001,0.0001,6369434
2019-07-22,0.0001,0.0002,0.0001,0.0002,969325
2019-07-23,0.0002,0.0002,0.0001,0.0001,4750000
2019-07-24,0.0002,0.0002,0.0001,0.0001,225000
2019-07-25,0.0002,0.0002,0.0001,0.0001,1852039
2019-07-26,0.0002,0.0002,0.0001,0.0002,1300000
2019-07-30,0.0001,0.0001,0.0001,0.0001,1690000
2019-07-31,0.0002,0.0002,0.0001,0.0001,14758487
2019-08-01,0.0002,0.0002,0.0001,0.0001,13140000
2019-08-02,0.0001,0.0001,0.0001,0.0001,4990000
2019-08-05,0.0001,0.0001,0.0001,0.0001,15000
2019-08-06,0.0002,0.0002,0.0001,0.0002,4100000
2019-08-08,0.0002,0.0002,0.0002,0.0002,20000
2019-08-09,0.0001,0.0002,0.0001,0.0002,4469000
2019-08-12,0.0002,0.0002,0.0002,0.0002,2
2019-08-13,0.0001,0.0002,0.0001,0.0002,1400000
2019-08-14,0.0001,0.0002,0.0001,0.0002,92002
2019-08-15,0.0002,0.0002,0.0001,0.0001,223832151
2019-08-16,0.0002,0.0002,0.0001,0.0002,3062400
2019-08-19,0.0001,0.0001,0.0001,0.0001,344518
2019-08-20,0.0002,0.0002,0.0002,0.0002,40000
2019-08-21,0.0001,0.0002,0.0001,0.0001,11325027
2019-08-22,0.0001,0.0001,0.0001,0.0001,3500000
2019-08-23,0.0001,0.0002,0.0001,0.0002,3050000
2019-08-26,0.0001,0.0002,0.0001,0.0002,9926666
2019-08-27,0.0001,0.0002,0.0001,0.0002,430000
2019-08-29,0.0001,0.0001,0.0001,0.0001,27533550
2019-08-30,0.0001,0.0002,0.0001,0.0001,11305000
2019-09-03,0.0001,0.0002,0.0001,0.0001,7650100
2019-09-04,0.0001,0.0001,0.0001,0.0001,1139999
2019-09-05,0.0001,0.0001,0.0001,0.0001,3690000
2019-09-06,0.0001,0.0001,0.0001,0.0001,2578800
2019-09-09,0.0001,0.0002,0.0001,0.0001,4020100
2019-09-10,0.0002,0.0002,0.0001,0.0001,15276008
2019-09-11,0.0002,0.0002,0.0001,0.0001,1445600
2019-09-12,0.0001,0.0002,0.0001,0.0002,39299848
2019-09-13,0.0001,0.0002,0.0001,0.0002,3182950
2019-09-16,0.0001,0.0001,0.0001,0.0001,39629551
2019-09-17,0.0001,0.0002,0.0001,0.0002,2313006
2019-09-18,0.0001,0.0001,0.0001,0.0001,3541667
2019-09-19,0.0001,0.0001,0.0001,0.0001,3999997
2019-09-20,0.0002,0.0002,0.0001,0.0001,276676
2019-09-23,0.0001,0.0001,0.0001,0.0001,1325000
2019-09-24,0.0001,0.0001,0.0001,0.0001,422000
2019-09-25,0.0002,0.0002,0.0001,0.0001,6897200
2019-09-26,0.0001,0.0001,0.0001,0.0001,3333333
2019-09-27,0.0001,0.0002,0.0001,0.0002,20132500
2019-09-30,0.0001,0.0001,0.0001,0.0001,1074683
2019-10-01,0.0001,0.0002,0.0000,0.0001,13110000
2019-10-02,0.0001,0.0001,0.0001,0.0001,5749999
2019-10-04,0.0001,0.0001,0.0000,0.0000,14799998
2019-10-09,0.0001,0.0001,0.0001,0.0001,1455000
2019-10-10,0.0001,0.0001,0.0000,0.0000,7166666
2019-10-14,0.0001,0.0001,0.0001,0.0001,12000304
2019-10-15,0.0001,0.0001,0.0001,0.0001,4500000
2019-10-18,0.0000,0.0000,0.0000,0.0000,200000
2019-10-21,0.0001,0.0001,0.0001,0.0001,2490000
2019-10-22,0.0000,0.0001,0.0000,0.0001,501000
2019-10-28,0.0001,0.0001,0.0001,0.0001,900000
2019-10-29,0.0001,0.0001,0.0001,0.0001,1704800
2019-10-30,0.0001,0.0001,0.0001,0.0001,506001
2019-11-08,0.0001,0.0001,0.0001,0.0001,1000000
2019-11-11,0.0000,0.0001,0.0000,0.0000,31300000
2019-11-12,0.0001,0.0001,0.0000,0.0000,1244999
2019-11-13,0.0000,0.0001,0.0000,0.0000,1100000
2019-11-15,0.0001,0.0001,0.0001,0.0001,130500
2019-11-18,0.0001,0.0001,0.0001,0.0001,1270000
2019-11-19,0.0001,0.0001,0.0000,0.0000,1610000
2019-11-20,0.0001,0.0001,0.0001,0.0001,2327500
2019-11-21,0.0000,0.0001,0.0000,0.0001,3100000
2019-11-22,0.0001,0.0001,0.0000,0.0000,2600000
2019-11-25,0.0001,0.0001,0.0000,0.0001,6167550
2019-11-27,0.0000,0.0001,0.0000,0.0000,3117500
2019-11-29,0.0001,0.0001,0.0001,0.0001,31152000
2019-12-02,0.0001,0.0001,0.0000,0.0000,6230005
2019-12-03,0.0001,0.0001,0.0001,0.0001,550506
2019-12-04,0.0001,0.0001,0.0001,0.0001,6650000
2019-12-05,0.0001,0.0001,0.0001,0.0001,2500
2019-12-06,0.0001,0.0001,0.0000,0.0001,1335998
2019-12-10,0.0001,0.0001,0.0001,0.0001,3880000
2019-12-11,0.0001,0.0001,0.0001,0.0001,930000
2019-12-12,0.0001,0.0001,0.0001,0.0001,221999
2019-12-13,0.0001,0.0001,0.0000,0.0000,300000
2019-12-16,0.0000,0.0001,0.0000,0.0000,2789000
2019-12-18,0.0001,0.0001,0.0001,0.0001,5030500
2019-12-19,0.0001,0.0001,0.0001,0.0001,250000
2019-12-20,0.0001,0.0001,0.0001,0.0001,75000
2019-12-27,0.0001,0.0001,0.0000,0.0000,2050004
2019-12-30,0.0001,0.0001,0.0001,0.0001,2431000
2019-12-31,0.0001,0.0001,0.0000,0.0001,1135009
2020-01-02,0.0001,0.0001,0.0001,0.0001,512500
2020-01-06,0.0001,0.0001,0.0001,0.0001,603000
2020-01-07,0.0001,0.0001,0.0001,0.0001,141600
2020-01-13,0.0001,0.0001,0.0001,0.0001,303000
2020-01-14,0.0001,0.0001,0.0001,0.0001,5001101
2020-01-17,0.0001,0.0001,0.0000,0.0001,1900001
2020-01-21,0.0001,0.0001,0.0001,0.0001,20001
2020-01-22,0.0001,0.0002,0.0001,0.0002,174055769
2020-01-23,0.0002,0.0002,0.0001,0.0001,20991761
2020-01-24,0.0002,0.0002,0.0001,0.0002,42122000
2020-01-27,0.0002,0.0002,0.0001,0.0001,16801000
2020-01-28,0.0002,0.0002,0.0001,0.0001,985000
2020-01-29,0.0002,0.0002,0.0001,0.0002,301681078
2020-01-30,0.0002,0.0003,0.0001,0.0002,263951538
2020-01-31,0.0001,0.0002,0.0001,0.0002,92645765
2020-02-03,0.0002,0.0003,0.0002,0.0002,98449193
2020-02-04,0.0002,0.0002,0.0001,0.0002,30415000
2020-02-05,0.0002,0.0002,0.0001,0.0002,10204198
2020-02-06,0.0002,0.0002,0.0001,0.0002,11000000
2020-02-07,0.0002,0.0002,0.0002,0.0002,1520000
2020-02-10,0.0001,0.0002,0.0001,0.0001,10439997
2020-02-11,0.0001,0.0002,0.0001,0.0001,19535001
2020-02-12,0.0001,0.0002,0.0001,0.0001,2527140
2020-02-13,0.0002,0.0002,0.0001,0.0002,137999
2020-02-14,0.0002,0.0002,0.0001,0.0001,1029998
2020-02-18,0.0001,0.0001,0.0001,0.0001,900050
2020-02-19,0.0001,0.0002,0.0001,0.0002,10127201
2020-02-20,0.0001,0.0002,0.0001,0.0001,2499583
2020-02-21,0.0001,0.0002,0.0001,0.0001,2266401
2020-02-24,0.0001,0.0002,0.0001,0.0001,7545702
2020-02-25,0.0001,0.0001,0.0001,0.0001,17721400
2020-02-26,0.0001,0.0002,0.0001,0.0002,5192000
2020-02-27,0.0001,0.0002,0.0001,0.0001,3026300
2020-02-28,0.0002,0.0002,0.0001,0.0001,5001000
2020-03-02,0.0002,0.0002,0.0001,0.0001,4844834
2020-03-03,0.0002,0.0002,0.0001,0.0001,930262
2020-03-04,0.0002,0.0002,0.0001,0.0002,1409000
2020-03-05,0.0001,0.0002,0.0001,0.0001,4577055
2020-03-06,0.0002,0.0002,0.0001,0.0001,3230000
2020-03-10,0.0001,0.0002,0.0001,0.0002,7490265
2020-03-11,0.0001,0.0002,0.0001,0.0002,4478250
2020-03-12,0.0002,0.0002,0.0001,0.0002,42614048
2020-03-13,0.0002,0.0002,0.0001,0.0001,8514736
2020-03-16,0.0002,0.0002,0.0001,0.0002,8740000
2020-03-17,0.0001,0.0002,0.0001,0.0002,7470279
2020-03-18,0.0001,0.0002,0.0001,0.0001,45318906
2020-03-19,0.0001,0.0002,0.0001,0.0001,7960002
2020-03-20,0.0002,0.0002,0.0001,0.0001,161737670
2020-03-23,0.0001,0.0001,0.0001,0.0001,26612497
2020-03-24,0.0001,0.0001,0.0001,0.0001,41406834
2020-03-25,0.0001,0.0002,0.0001,0.0001,4019900
2020-03-26,0.0002,0.0002,0.0001,0.0001,7679585
2020-03-27,0.0000,0.0001,0.0000,0.0001,2379000
2020-03-30,0.0001,0.0001,0.0000,0.0000,2062000
2020-03-31,0.0001,0.0002,0.0001,0.0001,7537500
2020-04-01,0.0001,0.0001,0.0001,0.0001,10321901
2020-04-02,0.0001,0.0001,0.0001,0.0001,6019999
2020-04-03,0.0001,0.0001,0.0001,0.0001,18233999
2020-04-06,0.0001,0.0001,0.0001,0.0001,1751000
2020-04-07,0.0001,0.0001,0.0001,0.0001,3000000
2020-04-08,0.0001,0.0001,0.0001,0.0001,6183000
2020-04-09,0.0001,0.0001,0.0001,0.0001,237500
2020-04-13,0.0001,0.0001,0.0000,0.0001,21734350
2020-04-14,0.0001,0.0002,0.0001,0.0001,38714999
2020-04-15,0.0001,0.0001,0.0001,0.0001,2057500
2020-04-16,0.0001,0.0002,0.0001,0.0002,15686772
2020-04-17,0.0002,0.0002,0.0001,0.0002,23866125
2020-04-20,0.0002,0.0002,0.0000,0.0002,37274104
2020-04-21,0.0001,0.0002,0.0001,0.0002,5838384
2020-04-22,0.0001,0.0002,0.0000,0.0000,5870980
2020-04-23,0.0001,0.0002,0.0001,0.0001,6708296
2020-04-24,0.0001,0.0001,0.0001,0.0001,3239982
2020-04-27,0.0001,0.0001,0.0001,0.0001,5486999
2020-04-28,0.0001,0.0001,0.0000,0.0001,13999322
2020-04-29,0.0001,0.0002,0.0001,0.0001,4241507
2020-04-30,0.0001,0.0001,0.0001,0.0001,525000
2020-05-01,0.0001,0.0001,0.0000,0.0000,11840001
2020-05-04,0.0001,0.0001,0.0001,0.0001,5374999
2020-05-05,0.0002,0.0002,0.0001,0.0002,497599
2020-05-06,0.0002,0.0002,0.0000,0.0001,18725099
2020-05-07,0.0001,0.0001,0.0001,0.0001,550100
2020-05-08,0.0001,0.0001,0.0001,0.0001,550100
2020-05-11,0.0001,0.0001,0.0000,0.0000,4400002
2020-05-12,0.0001,0.0001,0.0000,0.0001,9267000
2020-05-13,0.0001,0.0001,0.0001,0.0001,370000
2020-05-14,0.0001,0.0001,0.0001,0.0001,420000
2020-05-15,0.0001,0.0001,0.0001,0.0001,599999
2020-05-18,0.0001,0.0002,0.0001,0.0002,65020642
2020-05-19,0.0002,0.0002,0.0001,0.0002,2530002
2020-05-20,0.0001,0.0002,0.0001,0.0001,10540741
2020-05-21,0.0001,0.0002,0.0001,0.0002,9478348
2020-05-22,0.0001,0.0002,0.0001,0.0002,5237500
2020-05-26,0.0002,0.0002,0.0001,0.0002,32037500
2020-05-27,0.0002,0.0002,0.0001,0.0001,1615000
2020-05-28,0.0001,0.0002,0.0001,0.0001,27850028
2020-05-29,0.0001,0.0001,0.0001,0.0001,6700000
2020-06-01,0.0001,0.0001,0.0001,0.0001,11010100
2020-06-02,0.0002,0.0002,0.0001,0.0001,21156000
2020-06-03,0.0001,0.0002,0.0001,0.0002,2332783
2020-06-04,0.0001,0.0002,0.0001,0.0002,3126199
2020-06-05,0.0002,0.0002,0.0001,0.0002,17723301
2020-06-08,0.0002,0.0002,0.0001,0.0002,15945501
2020-06-09,0.0002,0.0002,0.0001,0.0002,11641000
2020-06-10,0.0002,0.0002,0.0001,0.0001,4989500
2020-06-11,0.0001,0.0001,0.0001,0.0001,2810299
2020-06-12,0.0001,0.0001,0.0001,0.0001,3139500
2020-06-15,0.0001,0.0001,0.0001,0.0001,3499999
2020-06-16,0.0001,0.0002,0.0001,0.0002,5556799
2020-06-17,0.0001,0.0002,0.0001,0.0001,9618333
2020-06-18,0.0001,0.0001,0.0001,0.0001,2010000
2020-06-19,0.0001,0.0002,0.0001,0.0002,8395502
2020-06-22,0.0001,0.0002,0.0001,0.0001,19220489
2020-06-23,0.0000,0.0002,0.0000,0.0001,11154512
2020-06-24,0.0002,0.0002,0.0002,0.0002,520000
2020-06-25,0.0001,0.0002,0.0001,0.0002,6087500
2020-06-26,0.0001,0.0001,0.0001,0.0001,8322412
2020-06-30,0.0001,0.0002,0.0001,0.0001,8376410
2020-07-01,0.0001,0.0001,0.0001,0.0001,1010000
2020-07-02,0.0001,0.0001,0.0001,0.0001,3466501
2020-07-06,0.0002,0.0002,0.0000,0.0000,5066700
2020-07-07,0.0001,0.0002,0.0000,0.0001,11747300
2020-07-08,0.0001,0.0001,0.0001,0.0001,15457500
2020-07-09,0.0001,0.0002,0.0001,0.0002,9037400
2020-07-10,0.0001,0.0001,0.0001,0.0001,2105800
2020-07-13,0.0001,0.0002,0.0001,0.0001,23666000
2020-07-14,0.0001,0.0002,0.0001,0.0001,31653300
2020-07-15,0.0001,0.0001,0.0001,0.0001,541400
2020-07-16,0.0002,0.0002,0.0001,0.0001,1050000
2020-07-20,0.0001,0.0001,0.0001,0.0001,4537500
2020-07-21,0.0001,0.0001,0.0001,0.0001,1010000
2020-07-22,0.0001,0.0001,0.0001,0.0001,500000
2020-07-23,0.0001,0.0002,0.0001,0.0001,5080000
2020-07-24,0.0001,0.0001,0.0001,0.0001,450600
2020-07-27,0.0001,0.0002,0.0001,0.0001,195200
2020-07-28,0.0001,0.0001,0.0001,0.0001,10000
2020-07-29,0.0001,0.0001,0.0001,0.0001,10500000
2020-07-30,0.0001,0.0001,0.0001,0.0001,2040000
2020-07-31,0.0001,0.0001,0.0001,0.0001,4035944
2020-08-03,0.0001,0.0001,0.0001,0.0001,1156000
2020-08-04,0.0000,0.0001,0.0000,0.0001,2620700
2020-08-05,0.0001,0.0001,0.0001,0.0001,1000001
2020-08-06,0.0001,0.0001,0.0001,0.0001,500000
2020-08-07,0.0000,0.0001,0.0000,0.0001,30152994
2020-08-10,0.0001,0.0002,0.0001,0.0001,11801613
2020-08-11,0.0001,0.0001,0.0000,0.0001,1210200
2020-08-12,0.0000,0.0002,0.0000,0.0001,2908500
2020-08-13,0.0001,0.0001,0.0001,0.0001,2471000
2020-08-14,0.0001,0.0001,0.0001,0.0001,132399
2020-08-17,0.0001,0.0001,0.0000,0.0000,3589982
2020-08-18,0.0001,0.0001,0.0001,0.0001,6974444
2020-08-19,0.0001,0.0001,0.0001,0.0001,2015000
2020-08-20,0.0001,0.0001,0.0001,0.0001,11288200
2020-08-21,0.0001,0.0001,0.0001,0.0001,1999999
2020-08-24,0.0001,0.0001,0.0001,0.0001,1100000
2020-08-25,0.0001,0.0001,0.0001,0.0001,131904
2020-08-26,0.0001,0.0002,0.0001,0.0001,190292907
2020-08-27,0.0001,0.0003,0.0001,0.0002,745051432
2020-08-28,0.0002,0.0003,0.0001,0.0003,168583708
2020-08-31,0.0003,0.0003,0.0001,0.0003,115235875
2020-09-01,0.0003,0.0003,0.0001,0.0002,23899433
2020-09-02,0.0002,0.0002,0.0001,0.0001,17739932
2020-09-03,0.0002,0.0002,0.0001,0.0001,20390950
2020-09-04,0.0001,0.0002,0.0001,0.0002,16919985
2020-09-08,0.0002,0.0002,0.0001,0.0002,15212000
2020-09-09,0.0001,0.0002,0.0001,0.0001,21197500
2020-09-10,0.0001,0.0002,0.0001,0.0001,3701998
2020-09-11,0.0001,0.0001,0.0001,0.0001,8666999
2020-09-14,0.0001,0.0002,0.0001,0.0002,16469994
2020-09-15,0.0002,0.0002,0.0001,0.0001,7008000
2020-09-16,0.0001,0.0002,0.0001,0.0001,4693333
2020-09-17,0.0001,0.0002,0.0001,0.0001,7571033
2020-09-18,0.0001,0.0002,0.0001,0.0002,9324921
2020-09-21,0.0002,0.0002,0.0001,0.0001,12346777
2020-09-22,0.0001,0.0002,0.0001,0.0002,20874268
2020-09-23,0.0002,0.0002,0.0001,0.0001,910001
2020-09-24,0.0002,0.0002,0.0001,0.0001,7025999
2020-09-25,0.0002,0.0002,0.0001,0.0002,1671878
2020-09-28,0.0001,0.0001,0.0001,0.0001,9000000
2020-09-29,0.0001,0.0002,0.0001,0.0001,76613200
2020-09-30,0.0002,0.0002,0.0001,0.0001,21650434
2020-10-01,0.0002,0.0002,0.0001,0.0002,13139250
2020-10-02,0.0002,0.0002,0.0001,0.0001,5000000
2020-10-05,0.0001,0.0001,0.0001,0.0001,18790500
2020-10-06,0.0001,0.0002,0.0001,0.0001,1629000
2020-10-07,0.0002,0.0002,0.0001,0.0001,3555015
2020-10-08,0.0001,0.0002,0.0001,0.0001,71344728
2020-10-09,0.0001,0.0001,0.0001,0.0001,14100000
2020-10-12,0.0001,0.0001,0.0001,0.0001,2510915
2020-10-13,0.0001,0.0001,0.0001,0.0001,10293333
2020-10-14,0.0001,0.0001,0.0001,0.0001,2750000
2020-10-15,0.0002,0.0002,0.0001,0.0001,16036000
2020-10-16,0.0001,0.0001,0.0001,0.0001,3000000
2020-10-19,0.0002,0.0002,0.0002,0.0002,100000
2020-10-20,0.0001,0.0001,0.0001,0.0001,95467298
2020-10-21,0.0002,0.0002,0.0001,0.0002,25826790
2020-10-22,0.0001,0.0002,0.0001,0.0001,12512589
2020-10-23,0.0001,0.0001,0.0001,0.0001,65752104
2020-10-26,0.0001,0.0001,0.0000,0.0001,17844998
2020-10-27,0.0001,0.0001,0.0001,0.0001,12259114
2020-10-28,0.0001,0.0001,0.0001,0.0001,508161
2020-10-29,0.0001,0.0001,0.0001,0.0001,100000
2020-10-30,0.0001,0.0001,0.0001,0.0001,101000
2020-11-02,0.0001,0.0001,0.0001,0.0001,100010
2020-11-03,0.0001,0.0001,0.0001,0.0001,1900000
2020-11-04,0.0001,0.0001,0.0001,0.0001,0
2020-11-05,0.0001,0.0001,0.0001,0.0001,480000
2020-11-06,0.0001,0.0001,0.0001,0.0001,0
2020-11-09,0.0001,0.0001,0.0000,0.0000,2452000
2020-11-10,0.0001,0.0001,0.0001,0.0001,601000
2020-11-11,0.0001,0.0001,0.0001,0.0001,500000
2020-11-12,0.0001,0.0001,0.0000,0.0000,13668350
2020-11-13,0.0001,0.0001,0.0001,0.0001,8510198
2020-11-16,0.0001,0.0001,0.0000,0.0000,4600950
2020-11-17,0.0001,0.0001,0.0001,0.0001,23021910
2020-11-18,0.0001,0.0001,0.0001,0.0001,11000000
2020-11-19,0.0001,0.0001,0.0001,0.0001,100000
2020-11-20,0.0001,0.0001,0.0001,0.0001,4612400
2020-11-23,0.0001,0.0001,0.0001,0.0001,31271897
2020-11-24,0.0001,0.0001,0.0001,0.0001,37833332
2020-11-25,0.0001,0.0001,0.0001,0.0001,15870000
2020-11-27,0.0001,0.0001,0.0000,0.0001,6988900
2020-11-30,0.0001,0.0001,0.0001,0.0001,37746002
2020-12-01,0.0001,0.0001,0.0001,0.0001,89547189
2020-12-02,0.0001,0.0002,0.0001,0.0002,454139777
2020-12-03,0.0002,0.0002,0.0001,0.0001,133118334
2020-12-04,0.0002,0.0002,0.0001,0.0002,40643399
2020-12-07,0.0001,0.0002,0.0001,0.0001,4347496
2020-12-08,0.0001,0.0002,0.0001,0.0001,14579831
2020-12-09,0.0001,0.0002,0.0001,0.0002,2350424
2020-12-10,0.0001,0.0002,0.0001,0.0002,5137010
2020-12-11,0.0002,0.0002,0.0001,0.0002,3940600
2020-12-14,0.0002,0.0002,0.0001,0.0001,4940888
2020-12-15,0.0001,0.0001,0.0001,0.0001,8688730
2020-12-16,0.0002,0.0002,0.0001,0.0001,22178243
2020-12-17,0.0001,0.0002,0.0001,0.0002,18938172
2020-12-18,0.0002,0.0002,0.0001,0.0002,15704921
2020-12-21,0.0002,0.0005,0.0001,0.0004,2649109412
2020-12-22,0.0004,0.0004,0.0002,0.0004,960020080
2020-12-23,0.0003,0.0004,0.0002,0.0004,276258753
2020-12-24,0.0004,0.0004,0.0002,0.0004,174599939
2020-12-28,0.0004,0.0004,0.0002,0.0003,135375412
2020-12-29,0.0003,0.0004,0.0002,0.0004,259306788
2020-12-30,0.0004,0.0004,0.0003,0.0003,45999729
2020-12-31,0.0003,0.0004,0.0003,0.0004,67894718
2021-01-04,0.0003,0.0010,0.0003,0.0008,2811272517
2021-01-05,0.0009,0.0015,0.0008,0.0010,1904149506
2021-01-06,0.0009,0.0011,0.0006,0.0006,1151658103
2021-01-07,0.0007,0.0007,0.0005,0.0007,603171596
2021-01-08,0.0006,0.0007,0.0005,0.0006,268029186
2021-01-11,0.0005,0.0007,0.0005,0.0006,174529729
2021-01-12,0.0005,0.0006,0.0005,0.0006,113884206
2021-01-13,0.0005,0.0006,0.0004,0.0006,353871082
2021-01-14,0.0006,0.0006,0.0004,0.0005,164872615
2021-01-15,0.0005,0.0006,0.0005,0.0006,421292353
2021-01-19,0.0006,0.0008,0.0005,0.0006,383835409
2021-01-20,0.0007,0.0007,0.0005,0.0005,200902093
2021-01-21,0.0006,0.0007,0.0005,0.0005,78357543
2021-01-22,0.0006,0.0007,0.0005,0.0007,114954474
2021-01-25,0.0007,0.0007,0.0005,0.0007,161782783
2021-01-26,0.0007,0.0010,0.0006,0.0009,356830804
2021-01-27,0.0009,0.0010,0.0007,0.0008,152597219
2021-01-28,0.0007,0.0009,0.0006,0.0007,150043042
2021-01-29,0.0007,0.0008,0.0005,0.0007,116969144
