date,open,high,low,close,volume
2021-06-04,9.8500,10.6500,9.7900,10.4300,265164
2021-06-07,10.4500,10.7499,10.1450,10.7200,255587
2021-06-08,10.5700,10.8800,10.3700,10.4000,129910
2021-06-09,10.6100,10.6759,10.3000,10.3600,142536
2021-06-10,10.4500,11.2000,10.3800,10.9000,332048
2021-06-11,10.7700,10.9500,10.2700,10.3600,146385
2021-06-14,10.5000,10.6982,10.3000,10.4400,142727
2021-06-15,10.4300,10.4761,10.1100,10.2500,68395
2021-06-16,10.3500,10.3500,10.0400,10.3000,130718
2021-06-17,10.2400,10.4700,10.0500,10.2300,78309
2021-06-18,10.1900,10.3000,9.9800,10.2600,111228
2021-06-21,10.5200,10.9600,10.2100,10.8800,417048
2021-06-22,10.8500,10.8500,10.1300,10.6100,239159
2021-06-23,10.4900,10.5100,10.1300,10.4100,196723
2021-06-24,10.4350,10.4400,10.1400,10.2300,109800
2021-06-25,10.2600,10.3800,10.0600,10.3800,169206
2021-06-28,10.2100,10.3500,10.0900,10.2400,89108
2021-06-29,10.2300,10.9500,10.1800,10.8700,596761
2021-06-30,10.8500,19.6800,10.7500,19.3800,11895341
2021-07-01,16.9900,18.9400,15.6500,17.4600,3196544
2021-07-02,17.0800,23.4500,16.7500,19.2000,4201455
2021-07-06,19.9400,29.6900,19.2081,27.2000,8737809
2021-07-07,28.6800,79.0700,28.1900,67.5700,75083635
2021-07-08,53.6600,58.8000,43.6300,45.8000,15087357
2021-07-09,47.6456,59.2799,44.2300,46.6900,15159734
2021-07-12,46.3100,46.8102,35.8400,37.9900,4806441
2021-07-13,36.7600,42.4900,31.0600,31.7400,3296334
2021-07-14,32.8000,35.7300,28.7100,28.9100,3494854
2021-07-15,29.4000,31.3300,25.2000,26.2000,3214115
2021-07-16,27.1700,35.3400,26.1000,30.5500,19131214
2021-07-19,29.2800,30.4199,25.0100,25.7600,2398020
2021-07-20,25.8000,30.9900,25.8000,28.9300,5106284
2021-07-21,29.1000,30.8910,26.9100,27.1800,1671778
2021-07-22,27.3200,27.8400,25.6100,25.8300,912463
2021-07-23,25.6900,25.6900,23.2301,24.3800,1112801
2021-07-26,23.3547,24.3300,22.7000,23.8800,853733
2021-07-27,23.9400,24.3064,22.6500,23.4600,367701
2021-07-28,23.5200,23.8500,19.8400,19.8500,2431287
2021-07-29,20.0050,23.8900,20.0000,20.1600,3573805
2021-07-30,20.2600,20.7000,16.7400,17.2000,4535115
2021-08-02,17.3800,19.1200,16.5000,18.4200,3052312
2021-08-03,18.3106,18.4300,17.2600,18.1000,729304
2021-08-04,18.0900,18.8975,16.6000,16.6100,884265
2021-08-05,16.9000,24.0400,16.6100,20.3300,6307859
2021-08-06,19.9505,20.7900,18.6300,20.0200,2121897
2021-08-09,20.0000,21.6000,19.7500,20.2600,2518629
2021-08-10,20.2100,22.2000,19.7000,20.0800,1374387
2021-08-11,20.2000,20.2500,18.7500,19.4200,683205
2021-08-12,19.3100,19.8915,18.7800,19.8700,293849
2021-08-13,20.0000,20.1500,18.2601,18.3600,471167
2021-08-16,18.2800,18.6800,17.3300,17.6900,438202
2021-08-17,17.6000,17.6700,16.3400,16.9700,493269
2021-08-18,17.0600,18.0786,16.6000,17.4100,504967
2021-08-19,16.7400,17.1699,16.1700,16.5700,362286
2021-08-20,17.0000,17.5299,16.5500,16.9400,412585
2021-08-23,17.0000,17.2804,16.2600,16.9500,435859
2021-08-24,17.2000,19.5500,16.8900,18.3400,1287343
2021-08-25,18.1100,18.3499,17.0800,17.4500,637969
2021-08-26,17.4300,17.8900,16.7700,16.8900,299535
2021-08-27,17.1079,21.2200,16.7000,19.0500,3308547
2021-08-30,20.4700,20.5300,17.7000,18.1500,1189440
2021-08-31,18.4489,20.1500,17.8000,19.4800,1348009
2021-09-01,19.6800,20.4699,19.0600,19.5200,1376009
2021-09-02,19.5000,20.4000,18.6400,18.8700,1107087
2021-09-03,18.8500,19.1400,18.0600,18.2300,575364
2021-09-07,18.2200,18.8534,17.9000,18.0200,460377
2021-09-08,18.1100,18.1600,17.2707,17.8000,567522
2021-09-09,17.7800,18.1600,17.4800,17.6900,274051
2021-09-10,17.9000,17.9400,17.2800,17.3700,233560
2021-09-13,17.7000,19.2500,17.2800,18.6200,1156639
2021-09-14,18.2600,18.4159,17.0800,17.3000,529078
2021-09-15,17.0183,17.7600,16.7560,17.2000,457568
2021-09-16,17.1800,17.7400,16.6300,16.7800,429216
2021-09-17,16.8300,17.4000,16.6700,16.9700,801032
2021-09-20,16.6900,16.7800,15.2000,15.8100,772566
2021-09-21,15.9088,16.3100,15.5800,15.7400,297831
2021-09-22,15.8800,16.4882,15.5001,15.7000,773440
2021-09-23,15.7000,16.1900,15.2900,15.3800,860260
2021-09-24,15.2900,15.4800,14.2500,14.7700,951345
2021-09-27,14.8800,15.3000,14.3217,14.7400,385456
2021-09-28,14.5800,14.6566,13.8500,14.2100,345086
2021-09-29,14.1500,14.5499,13.8100,13.8600,300807
2021-09-30,13.9100,14.6800,13.7500,14.2700,562720
2021-10-01,14.1900,14.2040,13.4326,13.6100,377392
2021-10-04,13.5736,13.5900,13.0049,13.2200,267815
2021-10-05,13.1400,14.4000,13.1000,13.7700,677341
2021-10-06,13.3200,14.5700,13.3000,13.8700,1038211
2021-10-07,14.2200,14.8000,13.8200,14.1900,763858
2021-10-08,14.0600,14.3553,13.5200,13.6300,189725
2021-10-11,13.5300,14.2400,13.3000,13.6700,332828
2021-10-12,13.6800,14.1500,13.4300,13.6700,327542
2021-10-13,13.7000,14.4700,13.6000,14.0700,423834
2021-10-14,14.1700,14.7500,14.0600,14.3800,446886
2021-10-15,14.5500,14.6099,13.8500,14.0100,304636
2021-10-18,13.7900,14.1923,13.7200,13.8900,163405
2021-10-19,14.0700,14.2000,13.7900,14.0600,227479
2021-10-20,13.9600,15.0600,13.8801,14.8300,574219
2021-10-21,14.9200,15.0453,13.6000,13.6600,374987
2021-10-22,13.6800,13.7900,13.1000,13.3700,329704
2021-10-25,13.4156,13.6600,13.1300,13.5800,211479
2021-10-26,13.5100,13.5800,12.5900,12.6800,529929
2021-10-27,12.6500,12.7424,11.8200,11.9000,445184
2021-10-28,11.9000,12.9400,11.7800,12.4100,523710
2021-10-29,12.3300,12.3400,11.5500,11.8000,276115
2021-11-01,11.8200,12.4064,11.8200,12.3000,460519
2021-11-02,12.2700,12.3800,11.9300,12.2700,242545
2021-11-03,12.3600,13.2300,12.0800,12.7900,784785
2021-11-04,12.9000,12.9900,12.0700,12.2700,268641
2021-11-05,12.4300,12.5000,11.7300,11.8400,343316
2021-11-08,11.8900,19.8500,11.8000,18.8200,24627101
2021-11-09,16.7700,17.6000,14.2127,16.3900,7177625
2021-11-10,15.9500,16.1000,13.6250,15.3600,3375667
2021-11-11,15.8000,17.1200,14.5700,16.0500,2719468
2021-11-12,16.0500,16.5600,15.2200,15.8400,925314
2021-11-15,15.9000,19.8400,15.7500,19.2100,9040719
2021-11-16,17.2900,19.2098,16.0000,18.7300,2384291
2021-11-17,18.8000,20.8400,17.7700,18.0000,1821275
2021-11-18,18.1300,19.1900,16.5300,16.8600,1545790
2021-11-19,17.0226,17.8000,16.1400,17.3800,471092
2021-11-22,17.5100,18.2900,17.2100,17.8900,835840
2021-11-23,17.3900,18.8800,16.9200,17.5000,910594
2021-11-24,17.2600,18.5700,17.2600,18.3800,475355
2021-11-26,17.5600,22.2000,17.5600,19.8400,2581388
2021-11-29,20.9000,21.7999,18.9800,20.6800,1767791
2021-11-30,20.9000,20.9000,18.3200,18.4300,914363
2021-12-01,18.7200,18.9899,16.6201,16.8100,1142164
2021-12-02,16.6800,17.3000,16.5200,16.8900,533207
2021-12-03,16.5100,17.0600,13.7500,13.9600,1452800
2021-12-06,14.0100,15.1007,13.0349,14.1200,680199
2021-12-07,14.6000,15.5400,14.3400,14.7600,632260
2021-12-08,15.1000,15.1000,13.7500,14.1200,481154
2021-12-09,14.0200,14.3800,13.3800,13.5200,673436
2021-12-10,13.5200,13.7000,12.7700,12.8300,432382
2021-12-13,12.7500,13.2500,11.9100,12.3200,589774
2021-12-14,12.0000,12.6000,11.7100,12.1300,566630
2021-12-15,11.9500,12.0800,11.0300,12.0300,534548
2021-12-16,12.1400,12.2999,11.2000,11.2400,413373
2021-12-17,11.0500,12.0799,10.7000,11.4800,669730
2021-12-20,11.2900,11.4000,10.7200,10.9500,441558
2021-12-21,11.1600,11.9400,11.1200,11.4800,393560
2021-12-22,11.6900,11.7876,11.0500,11.3000,352357
2021-12-23,11.3200,11.4214,10.8400,10.9800,482740
2021-12-27,11.1100,12.2999,10.8600,11.5900,1141676
2021-12-28,11.3900,11.4400,10.0100,10.2000,882718
2021-12-29,10.3400,10.4600,9.8400,10.0600,393132
2021-12-30,10.0500,10.9500,9.9200,10.5300,547270
2021-12-31,10.5800,10.7400,10.2000,10.3700,297774
2022-01-03,10.4300,10.9400,10.0200,10.7600,557520
2022-01-04,10.8300,10.8300,9.9500,10.2200,300525
2022-01-05,10.0000,10.1300,9.2400,9.3300,385342
2022-01-06,9.4400,9.8050,9.0000,9.5100,465894
2022-01-07,9.5100,9.5900,8.8600,8.9300,336357
2022-01-10,8.8100,9.0200,8.1500,8.7600,328983
2022-01-11,8.7000,9.2300,8.6100,9.0500,338575
2022-01-12,9.1700,9.3050,8.6100,8.7800,217124
2022-01-13,8.7300,8.8200,8.2551,8.3900,270833
2022-01-14,8.2100,8.9100,8.2001,8.4800,202657
2022-01-18,8.1200,8.3442,7.7600,7.9300,316363
2022-01-19,7.8800,8.1200,7.5300,7.6100,303291
2022-01-20,7.7917,7.9700,7.3200,7.3300,344000
2022-01-21,7.0600,7.1300,6.6200,6.6700,566408
2022-01-24,6.4000,6.7900,6.0000,6.7300,518311
2022-01-25,6.4100,6.7400,6.3100,6.4200,288301
2022-01-26,6.5400,6.8756,6.1700,6.1900,473016
2022-01-27,6.1800,6.3900,5.9755,6.0700,262078
2022-01-28,5.9800,6.1400,5.6800,6.1300,733695
2022-01-31,6.0300,6.7987,6.0300,6.7600,662772
2022-02-01,6.7500,7.1600,6.4200,6.9000,461488
2022-02-02,6.9400,7.0400,6.3200,6.4900,328119
2022-02-03,6.3600,6.4000,6.1000,6.1700,256357
2022-02-04,6.2000,6.5950,6.1500,6.5200,577266
2022-02-07,6.4200,6.6500,6.2200,6.3800,297493
