date,open,high,low,close,volume
2019-08-21,1.2165,1.2175,1.2111,1.2128,0
2019-08-22,1.2129,1.2273,1.2106,1.2250,0
2019-08-23,1.2250,1.2294,1.2193,1.2288,0
2019-08-26,1.2269,1.2285,1.2206,1.2222,0
2019-08-27,1.2222,1.2310,1.2207,1.2285,0
2019-08-28,1.2285,1.2288,1.2155,1.2218,0
2019-08-29,1.2218,1.2233,1.2170,1.2183,0
2019-08-30,1.2183,1.2226,1.2137,1.2159,0
2019-09-02,1.2159,1.2175,1.2035,1.2065,0
2019-09-03,1.2065,1.2106,1.1957,1.2089,0
2019-09-04,1.2090,1.2259,1.2084,1.2246,0
2019-09-05,1.2246,1.2354,1.2208,1.2327,0
2019-09-06,1.2327,1.2343,1.2277,1.2278,0
2019-09-09,1.2285,1.2385,1.2231,1.2345,0
2019-09-10,1.2345,1.2380,1.2305,1.2355,0
2019-09-11,1.2355,1.2371,1.2310,1.2329,0
2019-09-12,1.2329,1.2367,1.2282,1.2333,0
2019-09-13,1.2333,1.2506,1.2326,1.2505,0
2019-09-16,1.2495,1.2503,1.2398,1.2427,0
2019-09-17,1.2428,1.2527,1.2391,1.2502,0
2019-09-18,1.2502,1.2512,1.2438,1.2475,0
2019-09-19,1.2476,1.2560,1.2437,1.2524,0
2019-09-20,1.2524,1.2582,1.2459,1.2478,0
2019-09-23,1.2472,1.2491,1.2411,1.2436,0
2019-09-24,1.2436,1.2503,1.2412,1.2492,0
2019-09-25,1.2492,1.2493,1.2344,1.2357,0
2019-09-26,1.2358,1.2380,1.2301,1.2325,0
2019-09-27,1.2326,1.2336,1.2270,1.2288,0
2019-09-30,1.2291,1.2346,1.2274,1.2288,0
2019-10-01,1.2288,1.2340,1.2204,1.2286,0
2019-10-02,1.2286,1.2324,1.2225,1.2298,0
2019-10-03,1.2298,1.2413,1.2264,1.2336,0
2019-10-04,1.2337,1.2357,1.2274,1.2332,0
2019-10-07,1.2332,1.2337,1.2282,1.2287,0
2019-10-08,1.2288,1.2303,1.2193,1.2224,0
2019-10-09,1.2224,1.2291,1.2197,1.2213,0
2019-10-10,1.2214,1.2469,1.2206,1.2429,0
2019-10-11,1.2429,1.2707,1.2407,1.2642,0
2019-10-14,1.2639,1.2650,1.2514,1.2607,0
2019-10-15,1.2607,1.2801,1.2601,1.2764,0
2019-10-16,1.2764,1.2878,1.2656,1.2818,0
2019-10-17,1.2818,1.2990,1.2748,1.2873,0
2019-10-18,1.2873,1.2986,1.2838,1.2972,0
2019-10-21,1.2906,1.3013,1.2886,1.2964,0
2019-10-22,1.2964,1.3000,1.2860,1.2895,0
2019-10-23,1.2895,1.2922,1.2839,1.2915,0
2019-10-24,1.2914,1.2950,1.2787,1.2838,0
2019-10-25,1.2838,1.2863,1.2802,1.2823,0
2019-10-28,1.2831,1.2876,1.2809,1.2855,0
2019-10-29,1.2856,1.2905,1.2806,1.2863,0
2019-10-30,1.2864,1.2907,1.2843,1.2902,0
2019-10-31,1.2902,1.2976,1.2898,1.2932,0
2019-11-01,1.2932,1.2973,1.2925,1.2935,0
2019-11-04,1.2934,1.2943,1.2874,1.2881,0
2019-11-05,1.2881,1.2917,1.2857,1.2875,0
2019-11-06,1.2875,1.2897,1.2842,1.2853,0
2019-11-07,1.2853,1.2878,1.2793,1.2813,0
2019-11-08,1.2813,1.2823,1.2767,1.2773,0
2019-11-11,1.2790,1.2898,1.2784,1.2852,0
2019-11-12,1.2852,1.2874,1.2813,1.2850,0
2019-11-13,1.2848,1.2859,1.2820,1.2850,0
2019-11-14,1.2851,1.2888,1.2823,1.2881,0
2019-11-15,1.2882,1.2919,1.2866,1.2902,0
2019-11-18,1.2914,1.2985,1.2906,1.2950,0
2019-11-19,1.2949,1.2970,1.2909,1.2927,0
2019-11-20,1.2925,1.2931,1.2886,1.2925,0
2019-11-21,1.2925,1.2970,1.2891,1.2907,0
2019-11-22,1.2908,1.2929,1.2822,1.2829,0
2019-11-25,1.2849,1.2912,1.2839,1.2900,0
2019-11-26,1.2900,1.2904,1.2834,1.2860,0
2019-11-27,1.2860,1.2951,1.2825,1.2946,0
2019-11-28,1.2946,1.2951,1.2897,1.2905,0
2019-11-29,1.2906,1.2942,1.2878,1.2928,0
2019-12-02,1.2912,1.2949,1.2894,1.2939,0
2019-12-03,1.2939,1.3012,1.2928,1.2992,0
2019-12-04,1.2993,1.3120,1.2981,1.3103,0
2019-12-05,1.3103,1.3166,1.3101,1.3157,0
2019-12-06,1.3158,1.3165,1.3099,1.3132,0
2019-12-09,1.3133,1.3181,1.3133,1.3139,0
2019-12-10,1.3140,1.3215,1.3103,1.3122,0
2019-12-11,1.3122,1.3214,1.3109,1.3199,0
2019-12-12,1.3198,1.3515,1.3049,1.3452,0
2019-12-13,1.3453,1.3508,1.3304,1.3324,0
2019-12-16,1.3343,1.3422,1.3264,1.3285,0
2019-12-17,1.3286,1.3301,1.3099,1.3129,0
2019-12-18,1.3129,1.3134,1.3058,1.3080,0
2019-12-19,1.3081,1.3133,1.2989,1.3006,0
2019-12-20,1.3007,1.3079,1.2978,1.2998,0
2019-12-23,1.2996,1.3032,1.2903,1.2936,0
2019-12-24,1.2937,1.2971,1.2912,1.2936,0
2019-12-25,1.2928,1.2982,1.2920,1.2972,0
2019-12-26,1.2974,1.3016,1.2959,1.2998,0
2019-12-27,1.2999,1.3117,1.2968,1.3078,0
2019-12-30,1.3077,1.3151,1.3073,1.3118,0
2019-12-31,1.3119,1.3284,1.3104,1.3260,0
2020-01-01,1.3260,1.3271,1.3243,1.3247,0
2020-01-02,1.3247,1.3266,1.3114,1.3140,0
2020-01-03,1.3140,1.3160,1.3053,1.3085,0
2020-01-06,1.3069,1.3179,1.3062,1.3174,0
2020-01-07,1.3176,1.3212,1.3093,1.3115,0
2020-01-08,1.3114,1.3170,1.3079,1.3097,0
2020-01-09,1.3100,1.3124,1.3012,1.3068,0
2020-01-10,1.3068,1.3097,1.3041,1.3059,0
2020-01-13,1.3035,1.3045,1.2959,1.2989,0
2020-01-14,1.2989,1.3033,1.2952,1.3021,0
2020-01-15,1.3020,1.3057,1.2985,1.3045,0
2020-01-16,1.3045,1.3083,1.3023,1.3076,0
2020-01-17,1.3076,1.3119,1.3004,1.3008,0
2020-01-20,1.3001,1.3014,1.2960,1.3007,0
2020-01-21,1.3007,1.3083,1.2994,1.3045,0
2020-01-22,1.3045,1.3153,1.3033,1.3136,0
2020-01-23,1.3136,1.3151,1.3095,1.3123,0
2020-01-24,1.3120,1.3175,1.3055,1.3078,0
2020-01-27,1.3074,1.3106,1.3039,1.3059,0
2020-01-28,1.3054,1.3065,1.2973,1.3024,0
2020-01-29,1.3024,1.3028,1.2987,1.3014,0
2020-01-30,1.3014,1.3110,1.2976,1.3089,0
2020-01-31,1.3089,1.3209,1.3082,1.3201,0
2020-02-03,1.3177,1.3184,1.2981,1.2996,0
2020-02-04,1.2996,1.3047,1.2940,1.3026,0
2020-02-05,1.3026,1.3070,1.2955,1.2997,0
2020-02-06,1.2997,1.3000,1.2919,1.2927,0
2020-02-07,1.2927,1.2959,1.2876,1.2890,0
2020-02-10,1.2889,1.2946,1.2870,1.2913,0
2020-02-11,1.2913,1.2968,1.2893,1.2954,0
2020-02-12,1.2954,1.2991,1.2950,1.2956,0
2020-02-13,1.2956,1.3069,1.2943,1.3040,0
2020-02-14,1.3039,1.3063,1.3000,1.3047,0
2020-02-17,1.3044,1.3054,1.2996,1.3003,0
2020-02-18,1.3003,1.3049,1.2969,1.2998,0
2020-02-19,1.2998,1.3023,1.2906,1.2919,0
2020-02-20,1.2919,1.2928,1.2848,1.2878,0
2020-02-21,1.2879,1.2981,1.2876,1.2964,0
2020-02-24,1.2947,1.2955,1.2885,1.2923,0
2020-02-25,1.2920,1.3018,1.2912,1.2999,0
2020-02-26,1.2997,1.3008,1.2894,1.2900,0
2020-02-27,1.2903,1.2947,1.2859,1.2891,0
2020-02-28,1.2890,1.2920,1.2724,1.2821,0
2020-03-02,1.2798,1.2851,1.2738,1.2753,0
2020-03-03,1.2751,1.2844,1.2751,1.2812,0
2020-03-04,1.2812,1.2873,1.2768,1.2865,0
2020-03-05,1.2864,1.2969,1.2859,1.2949,0
2020-03-06,1.2949,1.3053,1.2947,1.3045,0
2020-03-09,1.3088,1.3200,1.3033,1.3095,0
2020-03-10,1.3096,1.3097,1.2865,1.2904,0
2020-03-11,1.2904,1.2977,1.2804,1.2813,0
2020-03-12,1.2814,1.2849,1.2490,1.2575,0
2020-03-13,1.2573,1.2624,1.2256,1.2274,0
2020-03-16,1.2403,1.2421,1.2201,1.2268,0
2020-03-17,1.2266,1.2274,1.2001,1.2075,0
2020-03-18,1.2075,1.2129,1.1448,1.1640,0
2020-03-19,1.1640,1.1793,1.1408,1.1434,0
2020-03-20,1.1433,1.1934,1.1433,1.1650,0
2020-03-23,1.1545,1.1714,1.1446,1.1553,0
2020-03-24,1.1555,1.1799,1.1540,1.1788,0
2020-03-25,1.1786,1.1974,1.1637,1.1816,0
2020-03-26,1.1816,1.2229,1.1773,1.2157,0
2020-03-27,1.2157,1.2485,1.2143,1.2452,0
2020-03-30,1.2400,1.2467,1.2316,1.2388,0
2020-03-31,1.2388,1.2473,1.2241,1.2395,0
2020-04-01,1.2395,1.2439,1.2329,1.2396,0
2020-04-02,1.2395,1.2475,1.2347,1.2391,0
2020-04-03,1.2391,1.2396,1.2204,1.2268,0
2020-04-06,1.2238,1.2327,1.2163,1.2194,0
2020-04-07,1.2194,1.2384,1.2193,1.2340,0
2020-04-08,1.2340,1.2419,1.2286,1.2385,0
2020-04-09,1.2385,1.2484,1.2358,1.2460,0
2020-04-10,1.2457,1.2487,1.2442,1.2452,0
2020-04-13,1.2464,1.2536,1.2452,1.2512,0
2020-04-14,1.2513,1.2648,1.2508,1.2623,0
2020-04-15,1.2623,1.2631,1.2436,1.2522,0
2020-04-16,1.2522,1.2526,1.2407,1.2479,0
2020-04-17,1.2480,1.2522,1.2405,1.2506,0
2020-04-20,1.2491,1.2494,1.2415,1.2441,0
2020-04-21,1.2441,1.2443,1.2246,1.2296,0
2020-04-22,1.2296,1.2386,1.2273,1.2341,0
2020-04-23,1.2342,1.2415,1.2306,1.2353,0
2020-04-24,1.2353,1.2377,1.2296,1.2367,0
2020-04-27,1.2364,1.2454,1.2358,1.2425,0
2020-04-28,1.2425,1.2518,1.2402,1.2425,0
2020-04-29,1.2426,1.2485,1.2387,1.2471,0
2020-04-30,1.2471,1.2643,1.2428,1.2582,0
2020-05-01,1.2583,1.2588,1.2482,1.2492,0
2020-05-04,1.2456,1.2477,1.2403,1.2443,0
2020-05-05,1.2443,1.2484,1.2419,1.2445,0
2020-05-06,1.2446,1.2450,1.2325,1.2332,0
2020-05-07,1.2332,1.2418,1.2264,1.2373,0
2020-05-08,1.2373,1.2467,1.2355,1.2408,0
2020-05-11,1.2405,1.2438,1.2282,1.2335,0
2020-05-12,1.2336,1.2378,1.2253,1.2268,0
2020-05-13,1.2268,1.2340,1.2208,1.2232,0
2020-05-14,1.2232,1.2242,1.2164,1.2225,0
2020-05-15,1.2226,1.2239,1.2099,1.2101,0
2020-05-18,1.2090,1.2227,1.2077,1.2201,0
2020-05-19,1.2200,1.2296,1.2182,1.2249,0
2020-05-20,1.2249,1.2287,1.2220,1.2237,0
2020-05-21,1.2237,1.2249,1.2184,1.2223,0
2020-05-22,1.2224,1.2234,1.2160,1.2166,0
2020-05-25,1.2185,1.2204,1.2162,1.2188,0
2020-05-26,1.2188,1.2363,1.2186,1.2333,0
2020-05-27,1.2333,1.2354,1.2203,1.2261,0
2020-05-28,1.2263,1.2345,1.2232,1.2318,0
2020-05-29,1.2318,1.2394,1.2289,1.2348,0
2020-06-01,1.2345,1.2507,1.2340,1.2487,0
2020-06-02,1.2487,1.2576,1.2476,1.2548,0
2020-06-03,1.2549,1.2615,1.2545,1.2573,0
2020-06-04,1.2573,1.2633,1.2498,1.2599,0
2020-06-05,1.2599,1.2732,1.2581,1.2667,0
2020-06-08,1.2696,1.2736,1.2626,1.2733,0
2020-06-09,1.2734,1.2756,1.2617,1.2727,0
2020-06-10,1.2728,1.2813,1.2704,1.2743,0
2020-06-11,1.2743,1.2752,1.2568,1.2586,0
2020-06-12,1.2587,1.2653,1.2472,1.2538,0
2020-06-15,1.2511,1.2628,1.2452,1.2625,0
2020-06-16,1.2626,1.2688,1.2551,1.2567,0
2020-06-17,1.2567,1.2589,1.2509,1.2557,0
2020-06-18,1.2558,1.2563,1.2401,1.2428,0
2020-06-19,1.2428,1.2456,1.2342,1.2348,0
2020-06-22,1.2346,1.2492,1.2333,1.2488,0
2020-06-23,1.2489,1.2532,1.2430,1.2517,0
2020-06-24,1.2517,1.2543,1.2411,1.2414,0
2020-06-25,1.2414,1.2464,1.2388,1.2421,0
2020-06-26,1.2422,1.2437,1.2313,1.2336,0
2020-06-29,1.2341,1.2390,1.2249,1.2309,0
2020-06-30,1.2309,1.2402,1.2256,1.2393,0
2020-07-01,1.2394,1.2490,1.2357,1.2476,0
2020-07-02,1.2477,1.2530,1.2455,1.2470,0
2020-07-03,1.2471,1.2488,1.2437,1.2481,0
2020-07-06,1.2472,1.2520,1.2468,1.2491,0
2020-07-07,1.2492,1.2592,1.2461,1.2541,0
2020-07-08,1.2542,1.2623,1.2506,1.2608,0
2020-07-09,1.2609,1.2669,1.2598,1.2604,0
2020-07-10,1.2605,1.2664,1.2565,1.2620,0
2020-07-13,1.2636,1.2666,1.2548,1.2556,0
2020-07-14,1.2557,1.2574,1.2478,1.2571,0
2020-07-15,1.2571,1.2650,1.2561,1.2589,0
2020-07-16,1.2589,1.2625,1.2518,1.2554,0
2020-07-17,1.2555,1.2574,1.2510,1.2567,0
2020-07-20,1.2567,1.2665,1.2516,1.2657,0
2020-07-21,1.2656,1.2768,1.2648,1.2729,0
2020-07-22,1.2730,1.2744,1.2642,1.2734,0
2020-07-23,1.2734,1.2760,1.2671,1.2741,0
2020-07-24,1.2742,1.2804,1.2715,1.2789,0
2020-07-27,1.2793,1.2903,1.2784,1.2891,0
2020-07-28,1.2892,1.2953,1.2836,1.2927,0
2020-07-29,1.2927,1.3014,1.2910,1.2991,0
2020-07-30,1.2992,1.3103,1.2943,1.3096,0
2020-07-31,1.3096,1.3170,1.3069,1.3082,0
2020-08-03,1.3100,1.3113,1.3003,1.3075,0
2020-08-04,1.3076,1.3108,1.2979,1.3070,0
2020-08-05,1.3072,1.3162,1.3056,1.3125,0
2020-08-06,1.3125,1.3186,1.3116,1.3142,0
2020-08-07,1.3143,1.3148,1.3007,1.3051,0
2020-08-10,1.3043,1.3103,1.3017,1.3073,0
2020-08-11,1.3073,1.3132,1.3040,1.3058,0
2020-08-12,1.3058,1.3068,1.3004,1.3035,0
2020-08-13,1.3036,1.3125,1.3031,1.3070,0
2020-08-14,1.3070,1.3143,1.3047,1.3084,0
2020-08-17,1.3096,1.3122,1.3072,1.3102,0
2020-08-18,1.3103,1.3250,1.3099,1.3244,0
2020-08-19,1.3245,1.3267,1.3091,1.3117,0
2020-08-20,1.3117,1.3225,1.3062,1.3219,0
2020-08-21,1.3220,1.3255,1.3057,1.3090,0
2020-08-24,1.3098,1.3149,1.3050,1.3068,0
2020-08-25,1.3070,1.3171,1.3056,1.3146,0
2020-08-26,1.3147,1.3220,1.3115,1.3218,0
2020-08-27,1.3218,1.3285,1.3160,1.3196,0
2020-08-28,1.3197,1.3357,1.3184,1.3349,0
2020-08-31,1.3345,1.3396,1.3299,1.3364,0
2020-09-01,1.3365,1.3483,1.3355,1.3379,0
2020-09-02,1.3372,1.3384,1.3282,1.3350,0
2020-09-03,1.3351,1.3359,1.3241,1.3274,0
2020-09-04,1.3275,1.3319,1.3174,1.3276,0
2020-09-07,1.3249,1.3259,1.3139,1.3161,0
2020-09-08,1.3160,1.3169,1.2972,1.2975,0
2020-09-09,1.2975,1.3023,1.2883,1.2993,0
2020-09-10,1.3008,1.3035,1.2772,1.2799,0
2020-09-11,1.2801,1.2866,1.2761,1.2796,0
2020-09-14,1.2796,1.2919,1.2788,1.2847,0
2020-09-15,1.2847,1.2926,1.2813,1.2890,0
2020-09-16,1.2890,1.3007,1.2873,1.2967,0
2020-09-17,1.2966,1.2999,1.2863,1.2971,0
2020-09-18,1.2967,1.3000,1.2913,1.2914,0
2020-09-21,1.2929,1.2967,1.2773,1.2811,0
2020-09-22,1.2812,1.2867,1.2710,1.2733,0
2020-09-23,1.2733,1.2777,1.2674,1.2721,0
2020-09-24,1.2724,1.2781,1.2689,1.2746,0
2020-09-25,1.2748,1.2806,1.2686,1.2745,0
2020-09-28,1.2758,1.2930,1.2750,1.2835,0
2020-09-29,1.2835,1.2903,1.2822,1.2859,0
2020-09-30,1.2857,1.2943,1.2804,1.2919,0
2020-10-01,1.2917,1.2979,1.2818,1.2882,0
2020-10-02,1.2880,1.2954,1.2835,1.2937,0
2020-10-05,1.2914,1.2991,1.2898,1.2974,0
2020-10-06,1.2976,1.3007,1.2864,1.2873,0
2020-10-07,1.2875,1.2930,1.2844,1.2908,0
2020-10-08,1.2908,1.2970,1.2889,1.2928,0
2020-10-09,1.2927,1.3049,1.2920,1.3046,0
2020-10-12,1.3027,1.3083,1.3003,1.3062,0
2020-10-13,1.3061,1.3068,1.2920,1.2933,0
2020-10-14,1.2936,1.3064,1.2862,1.3011,0
2020-10-15,1.3010,1.3030,1.2889,1.2905,0
2020-10-16,1.2905,1.2962,1.2862,1.2913,0
2020-10-19,1.2906,1.3025,1.2899,1.2940,0
2020-10-20,1.2939,1.2980,1.2909,1.2941,0
2020-10-21,1.2943,1.3177,1.2939,1.3141,0
2020-10-22,1.3141,1.3152,1.3069,1.3080,0
2020-10-23,1.3081,1.3123,1.3017,1.3040,0
2020-10-26,1.3046,1.3075,1.2991,1.3015,0
2020-10-27,1.3016,1.3079,1.2999,1.3040,0
2020-10-28,1.3041,1.3064,1.2915,1.2984,0
2020-10-29,1.2983,1.3025,1.2879,1.2925,0
2020-10-30,1.2925,1.2988,1.2897,1.2950,0
2020-11-02,1.2920,1.2943,1.2853,1.2914,0
2020-11-03,1.2916,1.3079,1.2907,1.3057,0
2020-11-04,1.3057,1.3140,1.2913,1.2984,0
2020-11-05,1.2984,1.3155,1.2930,1.3146,0
2020-11-06,1.3144,1.3177,1.3092,1.3148,0
2020-11-09,1.3160,1.3208,1.3117,1.3162,0
2020-11-10,1.3163,1.3278,1.3154,1.3270,0
2020-11-11,1.3268,1.3313,1.3189,1.3222,0
2020-11-12,1.3217,1.3228,1.3104,1.3114,0
2020-11-13,1.3115,1.3200,1.3108,1.3198,0
2020-11-16,1.3184,1.3242,1.3164,1.3196,0
2020-11-17,1.3198,1.3273,1.3185,1.3245,0
2020-11-18,1.3243,1.3312,1.3240,1.3269,0
2020-11-19,1.3267,1.3279,1.3195,1.3260,0
2020-11-20,1.3260,1.3298,1.3243,1.3275,0
2020-11-23,1.3292,1.3398,1.3262,1.3324,0
2020-11-24,1.3324,1.3380,1.3291,1.3358,0
2020-11-25,1.3358,1.3394,1.3302,1.3381,0
2020-11-26,1.3383,1.3398,1.3320,1.3354,0
2020-11-27,1.3355,1.3382,1.3285,1.3308,0
2020-11-30,1.3329,1.3386,1.3303,1.3321,0
2020-12-01,1.3322,1.3442,1.3314,1.3416,0
2020-12-02,1.3417,1.3441,1.3286,1.3364,0
2020-12-03,1.3364,1.3500,1.3351,1.3448,0
2020-12-04,1.3447,1.3539,1.3410,1.3437,0
2020-12-07,1.3409,1.3438,1.3223,1.3380,0
2020-12-08,1.3378,1.3394,1.3288,1.3354,0
2020-12-09,1.3354,1.3478,1.3346,1.3400,0
2020-12-10,1.3400,1.3413,1.3244,1.3293,0
2020-12-11,1.3293,1.3324,1.3132,1.3230,0
2020-12-14,1.3363,1.3445,1.3288,1.3324,0
2020-12-15,1.3325,1.3469,1.3278,1.3458,0
2020-12-16,1.3460,1.3554,1.3432,1.3508,0
2020-12-17,1.3508,1.3624,1.3493,1.3582,0
2020-12-18,1.3586,1.3590,1.3470,1.3515,0
2020-12-21,1.3400,1.3500,1.3187,1.3461,0
2020-12-22,1.3462,1.3470,1.3302,1.3359,0
2020-12-23,1.3359,1.3571,1.3349,1.3492,0
2020-12-24,1.3491,1.3619,1.3487,1.3553,0
2020-12-25,1.3551,1.3587,1.3538,1.3548,0
2020-12-28,1.3545,1.3576,1.3426,1.3451,0
2020-12-29,1.3447,1.3522,1.3439,1.3501,0
2020-12-30,1.3498,1.3625,1.3490,1.3622,0
2020-12-31,1.3624,1.3686,1.3601,1.3670,0
2021-01-01,1.3663,1.3674,1.3663,1.3671,0
2021-01-04,1.3656,1.3704,1.3539,1.3566,0
2021-01-05,1.3570,1.3642,1.3552,1.3625,0
2021-01-06,1.3626,1.3672,1.3537,1.3605,0
2021-01-07,1.3607,1.3633,1.3531,1.3561,0
2021-01-08,1.3563,1.3636,1.3537,1.3562,0
2021-01-11,1.3565,1.3572,1.3450,1.3513,0
2021-01-12,1.3515,1.3670,1.3503,1.3660,0
2021-01-13,1.3662,1.3701,1.3610,1.3637,0
2021-01-14,1.3637,1.3711,1.3615,1.3686,0
2021-01-15,1.3684,1.3698,1.3570,1.3580,0
2021-01-18,1.3595,1.3601,1.3518,1.3585,0
2021-01-19,1.3585,1.3637,1.3570,1.3627,0
2021-01-20,1.3629,1.3719,1.3622,1.3652,0
2021-01-21,1.3652,1.3746,1.3646,1.3730,0
2021-01-22,1.3730,1.3736,1.3634,1.3682,0
2021-01-25,1.3681,1.3724,1.3646,1.3675,0
2021-01-26,1.3674,1.3744,1.3608,1.3736,0
2021-01-27,1.3733,1.3759,1.3658,1.3684,0
2021-01-28,1.3685,1.3746,1.3628,1.3720,0
2021-01-29,1.3717,1.3751,1.3655,1.3699,0
2021-02-01,1.3704,1.3758,1.3654,1.3658,0
2021-02-02,1.3658,1.3710,1.3610,1.3665,0
2021-02-03,1.3667,1.3683,1.3617,1.3644,0
2021-02-04,1.3646,1.3698,1.3562,1.3670,0
2021-02-05,1.3670,1.3740,1.3658,1.3732,0
2021-02-08,1.3715,1.3749,1.3680,1.3740,0
2021-02-09,1.3739,1.3820,1.3732,1.3815,0
2021-02-10,1.3816,1.3866,1.3801,1.3833,0
2021-02-11,1.3830,1.3859,1.3799,1.3816,0
2021-02-12,1.3815,1.3862,1.3773,1.3847,0
2021-02-15,1.3851,1.3919,1.3846,1.3903,0
2021-02-16,1.3899,1.3952,1.3868,1.3902,0
2021-02-17,1.3902,1.3908,1.3828,1.3857,0
2021-02-18,1.3859,1.3986,1.3838,1.3974,0
2021-02-19,1.3970,1.4036,1.3949,1.4008,0
2021-02-22,1.4014,1.4086,1.3979,1.4064,0
2021-02-23,1.4064,1.4117,1.4052,1.4113,0
2021-02-24,1.4112,1.4242,1.4080,1.4142,0
2021-02-25,1.4138,1.4182,1.3998,1.4013,0
2021-02-26,1.4012,1.4026,1.3886,1.3931,0
2021-03-01,1.3934,1.3999,1.3902,1.3925,0
2021-03-02,1.3923,1.3977,1.3857,1.3952,0
2021-03-03,1.3951,1.4006,1.3919,1.3951,0
2021-03-04,1.3948,1.4017,1.3878,1.3894,0
2021-03-05,1.3894,1.3907,1.3776,1.3836,0
2021-03-08,1.3812,1.3866,1.3798,1.3820,0
2021-03-09,1.3818,1.3926,1.3800,1.3887,0
2021-03-10,1.3887,1.3938,1.3844,1.3933,0
2021-03-11,1.3933,1.3996,1.3914,1.3987,0
2021-03-12,1.3989,1.4005,1.3862,1.3917,0
2021-03-15,1.3918,1.3949,1.3851,1.3901,0
2021-03-16,1.3898,1.3906,1.3807,1.3893,0
2021-03-17,1.3894,1.3971,1.3849,1.3958,0
2021-03-18,1.3957,1.4001,1.3896,1.3927,0
2021-03-19,1.3925,1.3959,1.3829,1.3868,0
2021-03-22,1.3836,1.3877,1.3815,1.3859,0
2021-03-23,1.3859,1.3864,1.3739,1.3748,0
2021-03-24,1.3749,1.3757,1.3672,1.3688,0
2021-03-25,1.3685,1.3745,1.3668,1.3738,0
2021-03-26,1.3736,1.3812,1.3730,1.3786,0
2021-03-29,1.3788,1.3847,1.3754,1.3759,0
2021-03-30,1.3762,1.3783,1.3705,1.3734,0
2021-03-31,1.3734,1.3812,1.3715,1.3776,0
2021-04-01,1.3780,1.3837,1.3744,1.3830,0
2021-04-02,1.3829,1.3852,1.3810,1.3829,0
2021-04-05,1.3821,1.3914,1.3811,1.3907,0
2021-04-06,1.3904,1.3919,1.3800,1.3822,0
2021-04-07,1.3820,1.3840,1.3722,1.3737,0
2021-04-08,1.3736,1.3782,1.3717,1.3733,0
2021-04-09,1.3732,1.3751,1.3669,1.3706,0
2021-04-12,1.3701,1.3777,1.3667,1.3738,0
2021-04-13,1.3741,1.3769,1.3693,1.3750,0
2021-04-14,1.3751,1.3809,1.3746,1.3778,0
2021-04-15,1.3778,1.3809,1.3760,1.3783,0
2021-04-16,1.3781,1.3844,1.3715,1.3831,0
2021-04-19,1.3829,1.3993,1.3808,1.3982,0
2021-04-20,1.3983,1.4009,1.3924,1.3935,0
2021-04-21,1.3936,1.3950,1.3884,1.3927,0
2021-04-22,1.3929,1.3949,1.3821,1.3837,0
2021-04-23,1.3837,1.3895,1.3832,1.3876,0
2021-04-26,1.3871,1.3929,1.3863,1.3897,0
2021-04-27,1.3897,1.3924,1.3857,1.3905,0
2021-04-28,1.3905,1.3952,1.3859,1.3937,0
2021-04-29,1.3935,1.3977,1.3930,1.3942,0
2021-04-30,1.3941,1.3958,1.3801,1.3813,0
2021-05-03,1.3811,1.3932,1.3800,1.3908,0
2021-05-04,1.3910,1.3912,1.3836,1.3883,0
2021-05-05,1.3884,1.3926,1.3874,1.3906,0
2021-05-06,1.3904,1.3941,1.3854,1.3888,0
2021-05-07,1.3886,1.4006,1.3886,1.3988,0
2021-05-10,1.4000,1.4158,1.3995,1.4119,0
2021-05-11,1.4120,1.4167,1.4103,1.4142,0
2021-05-12,1.4143,1.4153,1.4047,1.4054,0
2021-05-13,1.4056,1.4078,1.4004,1.4046,0
2021-05-14,1.4048,1.4111,1.4034,1.4093,0
2021-05-17,1.4094,1.4147,1.4076,1.4137,0
2021-05-18,1.4136,1.4220,1.4132,1.4185,0
2021-05-19,1.4185,1.4201,1.4098,1.4114,0
2021-05-20,1.4115,1.4193,1.4100,1.4189,0
2021-05-21,1.4189,1.4234,1.4138,1.4147,0
2021-05-24,1.4151,1.4172,1.4110,1.4155,0
2021-05-25,1.4153,1.4211,1.4114,1.4147,0
2021-05-26,1.4147,1.4176,1.4110,1.4117,0
2021-05-27,1.4119,1.4219,1.4089,1.4201,0
2021-05-28,1.4200,1.4208,1.4134,1.4187,0
2021-05-31,1.4192,1.4218,1.4161,1.4206,0
2021-06-01,1.4206,1.4249,1.4143,1.4148,0
2021-06-02,1.4149,1.4183,1.4109,1.4168,0
2021-06-03,1.4168,1.4203,1.4085,1.4101,0
2021-06-04,1.4102,1.4200,1.4081,1.4155,0
2021-06-07,1.4156,1.4191,1.4110,1.4178,0
2021-06-08,1.4179,1.4185,1.4119,1.4148,0
2021-06-09,1.4148,1.4189,1.4108,1.4114,0
2021-06-10,1.4114,1.4178,1.4072,1.4175,0
2021-06-11,1.4175,1.4185,1.4093,1.4106,0
2021-06-14,1.4110,1.4124,1.4068,1.4106,0
2021-06-15,1.4106,1.4129,1.4032,1.4083,0
2021-06-16,1.4083,1.4133,1.3980,1.3986,0
2021-06-17,1.3986,1.4009,1.3894,1.3926,0
2021-06-18,1.3924,1.3944,1.3790,1.3803,0
2021-06-21,1.3797,1.3937,1.3784,1.3936,0
2021-06-22,1.3936,1.3964,1.3858,1.3945,0
2021-06-23,1.3946,1.4001,1.3922,1.3962,0
2021-06-24,1.3962,1.3986,1.3888,1.3918,0
