date,open,high,low,close,volume
2020-05-20,1.9000,1.9000,1.9000,1.9000,0
2020-05-21,1.9000,1.9000,1.9000,1.9000,2
2020-05-22,1.9000,1.9000,1.9000,1.9000,0
2020-05-26,2.5000,2.7500,2.3000,2.7000,900
2020-05-27,2.7500,2.7500,2.7500,2.7500,400
2020-05-28,2.7500,2.7500,2.7500,2.7500,0
2020-05-29,2.7500,2.7500,2.7500,2.7500,80
2020-06-01,2.7000,2.9000,2.7000,2.9000,1214
2020-06-02,2.7500,3.1400,2.7500,3.1000,2132
2020-06-03,3.1000,3.2000,3.1000,3.2000,935
2020-06-04,3.0000,3.0000,3.0000,3.0000,285
2020-06-05,3.0000,3.0000,3.0000,3.0000,0
2020-06-08,2.8500,2.8500,2.8500,2.8500,102
2020-06-09,2.8500,2.8500,2.8500,2.8500,0
2020-06-10,2.8500,2.8500,2.8500,2.8500,30
2020-06-11,2.8500,2.8500,2.8500,2.8500,0
2020-06-12,2.8500,2.8500,2.8500,2.8500,0
2020-06-15,2.8500,2.8500,2.8500,2.8500,0
2020-06-16,2.8500,2.8500,2.8500,2.8500,0
2020-06-17,2.8500,2.9250,2.8500,2.9250,200
2020-06-18,3.0000,3.0000,3.0000,3.0000,200
2020-06-19,2.8500,2.8500,2.0000,2.0000,413
2020-06-22,2.0500,2.0500,2.0000,2.0500,5701
2020-06-23,2.0500,2.0500,2.0000,2.0000,2150
2020-06-24,2.0000,2.0000,2.0000,2.0000,0
2020-06-25,1.9600,1.9600,1.9600,1.9600,200
2020-06-26,1.9600,1.9600,1.9600,1.9600,36
2020-06-29,2.0000,2.0500,2.0000,2.0500,4000
2020-06-30,2.2000,2.9000,2.1999,2.7200,2605
2020-07-01,1.9600,2.4400,1.5700,2.4400,134747
2020-07-02,2.0220,2.0220,2.0000,2.0000,2315
2020-07-06,2.0000,2.0000,2.0000,2.0000,105
2020-07-07,1.9000,1.9000,1.7500,1.8500,8001
2020-07-08,1.8600,2.0000,1.8500,2.0000,10316
2020-07-09,2.2000,2.2000,1.8000,2.0500,20301
2020-07-10,1.9700,1.9700,1.8500,1.8900,2100
2020-07-13,2.0000,2.0000,2.0000,2.0000,100
2020-07-14,1.8500,1.8700,1.7501,1.8700,8921
2020-07-15,1.8700,1.8700,1.8700,1.8700,0
2020-07-16,2.0000,2.0950,1.8700,1.8800,2349
2020-07-17,1.9000,1.9000,1.8900,1.8900,802
2020-07-20,1.6100,1.9900,1.6100,1.8000,1677
2020-07-21,2.0000,2.2000,2.0000,2.0000,3222
2020-07-22,2.0000,2.0000,2.0000,2.0000,100
2020-07-23,1.8600,1.8600,1.7500,1.7500,1807
2020-07-24,1.7700,1.7800,1.7700,1.7800,5263
2020-07-27,2.2000,2.2000,2.1900,2.1900,704
2020-07-28,2.1000,2.1000,1.6600,2.0000,6373
2020-07-29,2.0000,2.0000,2.0000,2.0000,1
2020-07-30,2.0000,2.1500,2.0000,2.0000,2051
2020-07-31,1.9501,2.2000,1.7500,2.2000,10263
2020-08-03,2.1500,2.1500,2.1500,2.1500,465
2020-08-04,2.1000,2.2000,2.1000,2.1000,5236
2020-08-05,2.1000,2.1000,2.1000,2.1000,0
2020-08-06,1.9000,1.9000,1.9000,1.9000,1650
2020-08-07,1.9500,1.9500,1.9500,1.9500,1569
2020-08-10,1.7600,2.2000,1.7600,2.2000,3166
2020-08-11,2.1500,2.1500,2.1000,2.1500,1600
2020-08-12,2.1500,2.1500,2.1500,2.1500,0
2020-08-13,2.0900,2.0900,2.0900,2.0900,401
2020-08-14,2.1000,2.1900,2.0000,2.0800,1220
2020-08-17,2.0800,2.0800,2.0800,2.0800,1
2020-08-18,2.0800,2.0800,2.0800,2.0800,0
2020-08-19,2.0800,2.0800,2.0800,2.0800,40
2020-08-20,2.0800,2.0800,2.0800,2.0800,1
2020-08-21,2.0800,2.0800,2.0800,2.0800,100
2020-08-24,1.9500,2.0300,1.7100,2.0300,2540
2020-08-25,1.8500,1.8500,1.7000,1.7000,3500
2020-08-26,1.7000,1.9900,1.5600,1.9900,2800
2020-08-27,1.6200,1.6200,1.6200,1.6200,1006
2020-08-28,1.8000,2.0000,1.4900,1.6500,36946
2020-08-31,1.6000,2.0000,1.6000,2.0000,4245
2020-09-01,1.5700,1.7500,1.5700,1.7500,2621
2020-09-02,2.0000,2.0000,1.9500,1.9500,2180
2020-09-03,1.8000,1.8000,1.6000,1.6000,1200
2020-09-04,1.5600,1.5600,1.5600,1.5600,100
2020-09-08,1.5600,1.5600,1.5600,1.5600,0
2020-09-09,1.6500,1.6500,1.6500,1.6500,5000
2020-09-10,1.6500,1.6500,1.6500,1.6500,100
2020-09-11,1.6500,1.6500,1.6500,1.6500,3776
2020-09-14,1.6500,1.6500,1.6500,1.6500,100
2020-09-15,1.8300,1.8300,1.6600,1.7090,4153
2020-09-16,1.8000,2.0000,1.8000,1.9500,13100
2020-09-17,1.9500,2.0000,1.7000,1.7000,7299
2020-09-18,1.7000,1.7100,1.7000,1.7000,3800
2020-09-21,1.8000,1.8000,1.6000,1.6100,6300
2020-09-22,1.8400,1.8700,1.6500,1.7000,6251
2020-09-23,1.7000,1.7000,1.7000,1.7000,0
2020-09-24,1.6600,1.6600,1.6600,1.6600,130
2020-09-25,1.6600,1.6600,1.6000,1.6000,600
2020-09-28,1.6000,1.6000,1.6000,1.6000,0
2020-09-29,1.6000,1.6000,1.6000,1.6000,0
2020-09-30,1.6000,1.6000,1.6000,1.6000,952
2020-10-01,1.6000,1.6000,1.6000,1.6000,1
2020-10-02,1.7000,1.7000,1.7000,1.7000,1100
2020-10-05,1.6500,1.6500,1.6000,1.6000,210
2020-10-06,1.6000,1.6000,1.6000,1.6000,25
2020-10-07,1.6500,1.6500,1.4200,1.5000,10700
2020-10-08,1.5000,1.5000,1.5000,1.5000,2548
2020-10-09,1.4300,1.4300,1.4000,1.4200,1800
2020-10-12,1.2100,1.4300,1.0000,1.2000,5802
2020-10-13,1.1500,1.2900,1.1500,1.1500,2076
2020-10-14,1.1500,1.1500,1.1500,1.1500,0
2020-10-15,1.4300,1.4400,1.3000,1.3000,12700
2020-10-16,1.5300,1.5500,1.5300,1.5500,1350
2020-10-19,1.6400,1.6500,1.6400,1.6500,1163
2020-10-20,1.5500,1.5500,1.5500,1.5500,100
2020-10-21,1.5500,1.5500,1.5500,1.5500,0
2020-10-22,1.4100,1.4100,1.4100,1.4100,100
2020-10-23,1.6500,2.2000,1.5750,1.9400,16674
2020-10-26,1.8000,1.9400,1.8000,1.9000,1890
2020-10-27,1.8000,1.8000,1.8000,1.8000,1300
2020-10-28,1.8500,1.9400,1.7500,1.7500,1886
2020-10-29,1.7500,1.8000,1.7500,1.7800,4082
2020-10-30,1.7800,1.8000,1.7400,1.7400,1600
2020-11-02,1.7500,1.7500,1.6500,1.7000,5787
2020-11-03,1.7500,1.8500,1.7000,1.7000,7417
2020-11-04,1.8500,1.8500,1.7500,1.7500,1565
2020-11-05,1.8000,1.9100,1.7500,1.8000,3613
2020-11-06,1.8000,1.8000,1.8000,1.8000,0
2020-11-09,1.8500,1.9300,1.8500,1.8500,579
2020-11-10,1.8500,1.8500,1.8500,1.8500,1158
2020-11-11,1.9400,1.9400,1.9000,1.9000,1450
2020-11-12,1.9000,1.9000,1.9000,1.9000,200
2020-11-13,1.7000,1.7000,1.7000,1.7000,300
2020-11-16,1.7000,1.7200,1.7000,1.7000,4373
2020-11-17,1.7000,1.9000,1.7000,1.9000,580
2020-11-18,1.7350,1.7350,1.7350,1.7350,241
2020-11-19,1.7250,1.7250,1.6000,1.6500,427
2020-11-20,1.6500,1.6500,1.5500,1.5500,2061
2020-11-23,1.5900,1.5900,1.5000,1.5000,3600
2020-11-24,1.5000,1.5000,1.5000,1.5000,1051
2020-11-25,1.5500,1.7000,1.5500,1.7000,1117
2020-11-27,1.7000,1.7000,1.7000,1.7000,0
2020-11-30,1.6000,1.6500,1.6000,1.6500,1286
2020-12-01,1.6500,1.8500,1.6500,1.7500,3504
2020-12-02,1.7500,1.7500,1.5500,1.6500,6179
2020-12-03,1.7000,1.9000,1.5600,1.8500,13147
2020-12-04,1.8000,1.9500,1.6000,1.9000,11006
2020-12-07,1.6700,1.7950,1.6700,1.7000,6128
2020-12-08,1.8000,1.8000,1.7000,1.7000,4000
2020-12-09,1.8000,1.8250,1.8000,1.8000,2500
2020-12-10,1.9000,1.9000,1.8500,1.8500,1119
2020-12-11,1.8500,1.8500,1.5500,1.6800,7403
2020-12-14,1.6800,1.6800,1.6800,1.6800,0
2020-12-15,1.7770,1.8400,1.6700,1.8400,7463
2020-12-16,1.8400,1.8400,1.8400,1.8400,0
2020-12-17,1.8400,1.8400,1.8400,1.8400,0
2020-12-18,1.8400,1.8400,1.6300,1.7900,31407
2020-12-21,1.7900,1.7900,1.7900,1.7900,0
2020-12-22,1.8500,2.8000,1.8000,2.3000,26564
2020-12-23,2.2500,3.0150,2.2500,2.7500,12895
2020-12-24,2.6500,3.0500,2.6000,3.0500,7778
2020-12-28,3.0500,3.1500,3.0000,3.0000,18105
2020-12-29,2.9900,3.0750,2.8340,3.0000,16682
2020-12-30,3.1500,3.1500,2.7500,2.7500,23242
2020-12-31,2.9000,3.3000,2.6100,3.3000,6915
2021-01-04,3.0000,3.0000,2.8000,2.9000,8737
2021-01-05,2.9000,3.1500,2.8800,2.8800,21809
2021-01-06,3.0000,3.0000,3.0000,3.0000,9374
2021-01-07,3.0000,3.0000,3.0000,3.0000,1695
2021-01-08,3.0000,3.1000,2.8500,3.0500,4543
2021-01-11,3.2000,3.2000,3.2000,3.2000,2050
2021-01-12,3.2000,3.2000,2.6000,2.7500,26430
2021-01-13,2.7500,2.7500,2.7500,2.7500,0
2021-01-14,2.7500,2.7500,2.7500,2.7500,26430
2021-01-15,2.7500,2.7500,2.7500,2.7500,15
2021-01-19,2.6000,3.0000,2.6000,2.6000,18944
2021-01-20,2.5000,2.9500,2.5000,2.7500,17550
2021-01-21,2.7500,2.7500,2.7500,2.7500,4175
2021-01-22,2.3500,2.5000,2.0200,2.5000,2850
2021-01-25,2.5000,2.5000,2.5000,2.5000,170
2021-01-26,2.5000,2.6000,2.3680,2.5100,11926
2021-01-27,2.6000,2.6000,2.3250,2.3250,2350
2021-01-28,2.3300,2.5000,2.3300,2.5000,1667
2021-01-29,2.5000,3.0500,2.5000,2.9000,95220
2021-02-01,2.8000,2.9000,2.5000,2.8000,39068
2021-02-02,2.7000,2.7200,2.6700,2.7200,22941
2021-02-03,2.7200,2.7500,2.6000,2.6200,8608
2021-02-04,2.7200,2.7200,2.3500,2.6900,32799
2021-02-05,2.9000,3.0000,2.5500,2.8000,60516
2021-02-08,2.8000,4.2000,2.7500,3.3000,58522
2021-02-09,3.2500,3.3000,2.5500,3.0000,54696
2021-02-10,2.9500,3.0000,2.6800,3.0000,54696
2021-02-11,2.8000,3.9360,2.8000,3.2000,100482
2021-02-12,3.8000,3.8000,3.0000,3.1300,77615
2021-02-16,3.1300,3.1300,2.7600,3.0000,33695
2021-02-17,3.0000,3.3800,2.9500,3.3800,15335
2021-02-18,3.1000,3.2000,3.0000,3.1000,62523
2021-02-19,3.2315,3.3700,3.0600,3.1100,61488
2021-02-22,3.4500,3.7300,3.0000,3.2900,34461
2021-02-23,3.5400,3.5400,3.0500,3.4725,20954
2021-02-24,3.1500,3.8000,3.1500,3.6800,7598
2021-02-25,3.6500,3.8000,3.6500,3.6800,7598
2021-02-26,3.7000,3.7000,3.1500,3.3900,7612
2021-03-01,3.6353,3.8000,3.1900,3.3100,6110
2021-03-02,3.3500,3.5000,3.3500,3.4900,8696
2021-03-03,3.4900,3.4900,3.2100,3.2100,4602
2021-03-04,3.2000,3.4100,3.1100,3.2000,11634
2021-03-05,3.2000,3.2000,3.2000,3.2000,331
2021-03-08,3.1500,3.4500,3.0500,3.4500,11520
2021-03-09,3.4500,3.4500,3.1000,3.4500,30820
2021-03-10,3.4000,3.8100,3.3000,3.6000,18300
2021-03-11,3.6000,3.7000,3.4800,3.5500,20132
2021-03-12,3.5000,3.5000,3.5000,3.5000,131
2021-03-15,3.8500,3.8500,3.2600,3.3000,1296
2021-03-16,3.5000,3.5000,3.2300,3.2300,16959
2021-03-17,3.2000,3.2000,3.1300,3.1300,614
2021-03-18,3.1500,3.6100,3.1500,3.5000,41323
2021-03-19,3.4800,3.6500,3.4350,3.4350,429
2021-03-22,3.4000,3.4600,3.2400,3.2500,79290
2021-03-23,3.2200,3.3500,3.2150,3.3500,2031
2021-03-24,3.3500,3.4500,3.2000,3.2500,15862
2021-03-25,3.2500,3.2500,3.1300,3.1500,7985
2021-03-26,3.0900,3.0900,3.0600,3.0600,920
2021-03-29,3.1300,3.6500,3.1300,3.3000,28682
2021-03-30,3.1700,3.8400,2.8950,2.9000,80516
2021-03-31,3.1500,3.5000,2.9000,3.0500,77516
2021-04-01,3.1000,3.7300,3.1000,3.4600,16462
2021-04-05,3.5000,3.5500,3.5000,3.5000,3895
2021-04-06,3.3500,3.6500,3.3500,3.4500,80517
2021-04-07,3.3500,3.3500,3.2500,3.2500,8068
2021-04-08,3.3000,3.4000,3.2600,3.4000,5252
2021-04-09,3.2500,3.5250,2.9900,3.2500,19320
2021-04-12,3.2400,3.2500,3.0700,3.0700,1400
2021-04-13,3.3000,3.3000,3.0800,3.0800,1741
2021-04-14,3.5500,3.5500,3.3000,3.5450,15480
2021-04-15,3.6100,3.6900,3.3000,3.5000,12652
2021-04-16,3.5000,3.5000,3.3300,3.4500,6449
2021-04-19,3.6350,3.6350,3.1200,3.1500,16900
2021-04-20,3.3000,3.3000,2.9500,3.0000,18895
2021-04-21,2.9700,2.9700,2.8000,2.8000,9626
2021-04-22,2.9000,2.9600,2.9000,2.9600,28408
2021-04-23,2.9500,3.0000,2.6300,2.6800,65599
2021-04-26,2.8500,3.5700,2.6950,3.5700,38130
2021-04-27,3.2500,3.4500,3.0150,3.2500,51725
2021-04-28,3.2500,3.5200,3.1100,3.1100,18516
2021-04-29,3.4600,3.4600,3.1250,3.2300,3592
2021-04-30,3.1650,3.2300,2.9200,3.0000,2826
2021-05-03,3.0200,3.2800,3.0000,3.1000,3430
2021-05-04,2.9600,3.2500,2.9600,3.2500,9230
2021-05-05,3.2650,3.5000,2.9700,3.1000,86273
2021-05-06,3.1000,3.5000,3.0100,3.2500,78171
2021-05-07,3.3000,3.6000,3.2700,3.6000,58874
2021-05-10,3.6500,3.7300,3.6000,3.7000,17016
2021-05-11,3.4000,4.0000,3.2300,4.0000,53101
2021-05-12,4.0000,4.2600,3.7000,4.0000,30876
2021-05-13,4.0575,4.2700,3.4500,4.2500,41895
2021-05-14,4.2500,4.4000,3.8500,3.8500,87870
2021-05-17,3.9200,4.3000,3.5200,3.9800,20506
2021-05-18,4.0000,4.5900,4.0000,4.5900,27096
2021-05-19,4.0800,4.0800,3.9499,3.9500,21474
2021-05-20,4.2500,4.6000,3.9500,4.0500,20130
2021-05-21,4.3000,4.5500,3.5000,3.6000,62224
2021-05-24,3.5000,4.3800,3.5000,4.3800,13633
2021-05-25,4.2400,4.2400,3.8355,4.0000,9946
2021-05-26,4.0000,4.2450,3.9900,4.2400,7096
2021-05-27,4.2400,4.7300,3.8500,4.3900,30016
2021-05-28,4.2500,4.3585,3.7500,4.2000,12312
2021-06-01,4.2200,4.2200,3.8500,3.8500,3571
2021-06-02,4.2100,4.2500,4.0000,4.0500,16026
2021-06-03,4.1500,4.1500,3.7000,4.0000,16125
2021-06-04,4.0400,4.2500,3.8000,4.1500,14341
2021-06-07,4.0000,4.0000,4.0000,4.0000,956
2021-06-08,4.0125,4.2900,4.0000,4.2500,5407
2021-06-09,4.1000,4.3700,4.0000,4.0000,18350
2021-06-10,3.8700,4.0700,3.7595,4.0700,5809
2021-06-11,4.0500,4.0500,4.0000,4.0000,5093
2021-06-14,4.2500,4.3900,4.2500,4.3500,7100
2021-06-15,4.3900,4.3900,4.2500,4.2500,4200
2021-06-16,3.9400,4.3800,3.9400,4.2900,6124
2021-06-17,4.0000,4.3700,3.7000,4.3400,7822
2021-06-18,10.5000,10.5000,10.0000,10.0000,1889
2021-06-21,7.7000,9.0000,7.7000,8.3000,13667
2021-06-22,8.1750,8.1750,8.0000,8.1500,10747
2021-06-23,8.0000,8.0000,7.0000,7.0000,9896
2021-06-24,7.0000,7.5000,7.0000,7.2500,5878
2021-06-25,7.5000,7.6000,7.2500,7.5000,12334
2021-06-28,7.5000,7.5000,7.3000,7.3000,1528
2021-06-29,7.4500,7.4500,5.6000,6.3500,20143
2021-06-30,4.5100,5.0000,4.4500,4.5000,792043
2021-07-01,4.5500,5.3700,4.5500,4.8500,548591
2021-07-02,4.8500,5.1000,4.8379,4.9200,364223
2021-07-06,5.0000,5.8600,4.7301,4.8400,186495
2021-07-07,5.2300,5.4900,4.9100,4.9100,209664
2021-07-08,5.1000,5.1000,4.5119,4.9600,78933
2021-07-09,5.1600,5.6799,4.6600,5.1000,477562
2021-07-12,5.0000,5.4900,4.9501,5.2200,457244
2021-07-13,5.0700,5.2500,4.6924,4.8600,334303
2021-07-14,4.9000,5.5400,4.7390,4.9600,605292
2021-07-15,4.9500,5.2200,4.5100,5.0000,274283
2021-07-16,5.0500,5.2200,4.8300,4.8400,261886
2021-07-19,4.7500,5.0898,4.6600,4.9800,115269
2021-07-20,5.0500,5.3900,4.9529,5.1200,443437
2021-07-21,4.9500,5.0400,4.7000,4.9200,184788
2021-07-22,4.9900,4.9900,4.5200,4.5801,110617
2021-07-23,4.6200,4.6300,4.0400,4.2700,225258
2021-07-26,4.2700,4.6000,4.1964,4.3900,58583
2021-07-27,4.2600,4.6900,4.1500,4.4479,102609
2021-07-28,4.3308,4.4200,4.2201,4.2754,12936
2021-07-29,4.2600,4.5800,4.2600,4.4100,21071
2021-07-30,4.7000,4.7000,4.3000,4.4100,68750
2021-08-02,4.3100,4.4900,4.3100,4.4400,20603
2021-08-03,4.4300,4.5500,4.2200,4.5500,32477
2021-08-04,4.5000,4.5504,4.3000,4.3700,54694
2021-08-05,4.4500,4.4500,4.1000,4.3000,26785
2021-08-06,4.2500,4.4500,4.2500,4.3500,19407
2021-08-09,4.3100,4.5700,4.2800,4.3500,22482
2021-08-10,4.4000,4.4270,4.1237,4.3400,9058
2021-08-11,4.2796,4.3999,4.2200,4.3800,21991
2021-08-12,4.2450,4.3004,4.0700,4.1400,57254
2021-08-13,4.4000,4.4000,4.1000,4.3700,35292
2021-08-16,4.3400,4.3400,3.8200,4.0900,60289
2021-08-17,4.2500,4.2500,3.9530,4.1200,66276
2021-08-18,4.1500,4.1876,3.8400,4.1000,32823
2021-08-19,4.0000,4.0900,3.9000,4.0800,12934
2021-08-20,3.9871,4.0900,3.9000,4.0000,27193
2021-08-23,4.0427,4.0800,3.9135,4.0800,24796
2021-08-24,4.0000,4.0699,3.9000,3.9000,28746
2021-08-25,3.9000,4.0400,3.7050,3.8500,58131
2021-08-26,3.7303,4.0500,3.7303,3.9600,25636
2021-08-27,3.8700,4.0600,3.8100,4.0200,35694
2021-08-30,4.2200,4.2200,3.8400,4.0000,53836
2021-08-31,4.0225,4.2350,4.0050,4.0500,32987
2021-09-01,4.1100,4.5900,4.0400,4.5600,160098
2021-09-02,4.5800,5.3500,4.4700,5.0500,620976
2021-09-03,4.9100,4.9900,4.2300,4.4700,109593
2021-09-07,4.5300,4.7900,4.3800,4.5800,98602
2021-09-08,4.5700,4.5700,3.8800,3.9900,127204
2021-09-09,4.3571,4.3571,3.9200,3.9300,77117
2021-09-10,4.0000,4.1500,3.8600,3.9600,62561
2021-09-13,3.9600,4.1600,3.8350,3.9700,94459
2021-09-14,4.0000,4.1100,3.9000,3.9100,35314
2021-09-15,3.9500,4.0750,3.8100,3.8200,57561
2021-09-16,3.8500,4.0438,3.6100,3.7900,118489
2021-09-17,3.8100,3.9400,3.6000,3.6000,81749
2021-09-20,3.7400,3.8791,3.5100,3.5300,141855
2021-09-21,3.5600,3.8597,3.5600,3.6200,114921
2021-09-22,3.6500,3.8600,3.6500,3.7700,64643
2021-09-23,3.8400,3.9800,3.7801,3.8700,90359
2021-09-24,3.9700,3.9700,3.7600,3.8100,42418
2021-09-27,3.7500,3.8000,3.6300,3.6600,75756
2021-09-28,3.6000,3.6547,3.5500,3.6000,39190
2021-09-29,3.6200,3.6200,3.2400,3.2800,97693
2021-09-30,3.2700,3.3500,3.2697,3.3500,28566
2021-10-01,3.3400,3.6700,3.3400,3.4500,46120
2021-10-04,3.4500,3.5600,3.3500,3.3500,22529
2021-10-05,3.4000,3.4200,3.2500,3.2500,13820
2021-10-06,3.2700,3.2860,3.2000,3.2700,5449
2021-10-07,3.2100,3.7900,3.2100,3.6300,108107
2021-10-08,3.6601,3.7340,3.4400,3.4500,34468
2021-10-11,3.4000,3.4500,3.3700,3.3700,40327
2021-10-12,3.3000,3.4400,3.3000,3.3400,23313
2021-10-13,3.4350,3.4500,3.3000,3.3900,84019
2021-10-14,3.3700,3.3899,3.2100,3.3000,111152
2021-10-15,3.2900,3.3500,3.1200,3.1200,63368
2021-10-18,3.1600,3.2000,2.7900,3.1200,159705
2021-10-19,3.0000,3.7000,2.8500,3.1100,502460
2021-10-20,3.0900,3.1100,2.9500,2.9600,109958
2021-10-21,3.1180,3.1180,2.8100,2.8400,81771
2021-10-22,2.8200,2.8899,2.5900,2.7600,87199
2021-10-25,2.5900,2.9700,2.5900,2.9000,81100
2021-10-26,2.9000,3.2701,2.7700,2.8500,86484
2021-10-27,2.9900,3.2700,2.9100,3.0000,191814
2021-10-28,3.1000,3.2200,2.8400,2.9600,67544
2021-10-29,2.9200,3.0000,2.8900,2.9100,48137
2021-11-01,2.9000,3.1465,2.8001,3.0700,70177
2021-11-02,3.0800,3.1000,2.9100,3.0100,25922
2021-11-03,2.9700,3.0050,2.8500,2.9500,110630
2021-11-04,2.9800,2.9900,2.8600,2.8600,27322
2021-11-05,2.9000,2.9900,2.8100,2.9500,87752
2021-11-08,2.8700,3.1000,2.8700,2.8700,139551
2021-11-09,2.9500,2.9500,2.7000,2.7900,137298
2021-11-10,2.7800,2.9000,2.6995,2.7400,39610
2021-11-11,2.7500,2.8100,2.4650,2.5300,130955
2021-11-12,2.5400,3.0900,2.5400,2.7050,270606
2021-11-15,2.7200,2.9300,2.5300,2.8100,243279
2021-11-16,2.9100,3.0700,2.7200,2.8600,267963
2021-11-17,2.8600,3.0800,2.8200,2.8700,165337
2021-11-18,2.8400,3.0200,2.6500,2.9900,217995
2021-11-19,3.0200,3.5500,2.9153,3.4400,185850
2021-11-22,3.4100,3.5699,3.2799,3.3700,148554
2021-11-23,3.4100,3.8100,3.0300,3.3100,508022
2021-11-24,3.3100,3.6300,3.1700,3.5600,124744
2021-11-26,3.4200,3.4200,3.0000,3.1400,161468
2021-11-29,3.1200,3.2343,3.0600,3.0800,70306
2021-11-30,3.0000,3.1500,2.9100,2.9600,74571
2021-12-01,2.9900,3.1899,2.9200,2.9800,59820
2021-12-02,2.9900,3.0249,2.8100,2.9900,90404
2021-12-03,2.9400,2.9799,2.7200,2.8600,79623
2021-12-06,2.8400,3.9600,2.8400,3.1400,861493
2021-12-07,3.1700,3.6610,2.9443,3.6000,493269
2021-12-08,3.5900,3.9400,3.4000,3.7600,117019
2021-12-09,3.8400,4.8300,3.6800,4.1900,6451622
2021-12-10,4.3400,4.7000,3.6200,3.9600,3599534
2021-12-13,3.7900,3.8082,3.1500,3.1500,649782
2021-12-14,3.1100,3.3233,2.8700,2.9500,311023
2021-12-15,2.8700,2.8900,2.5700,2.7300,296267
2021-12-16,2.7000,2.8900,2.5000,2.6500,320944
2021-12-17,2.6400,2.8900,2.5400,2.8600,261726
2021-12-20,2.7200,2.9824,2.7137,2.7400,293409
2021-12-21,2.7500,2.9604,2.7200,2.7600,294470
2021-12-22,2.8000,3.0410,2.7900,2.8900,197263
2021-12-23,2.8400,3.0294,2.8400,2.8600,57605
2021-12-27,3.0095,3.1000,2.9001,3.0100,134384
2021-12-28,3.0000,3.0100,2.7200,2.7200,135249
2021-12-29,2.6700,2.7500,2.5000,2.5500,136416
2021-12-30,2.5700,2.7098,2.5501,2.6100,86057
2021-12-31,2.6500,2.6500,2.5700,2.6200,117629
2022-01-03,2.6000,2.7500,2.5601,2.6600,180830
2022-01-04,2.6210,2.6590,2.5301,2.5800,43234
2022-01-05,2.5510,2.6000,2.4700,2.4900,68956
2022-01-06,2.4648,2.6113,2.2700,2.4800,243593
2022-01-07,2.4600,2.4900,2.3598,2.4500,100986
2022-01-10,2.5500,2.6599,2.4200,2.5400,161100
2022-01-11,2.5700,2.6900,2.5100,2.6800,152253
2022-01-12,2.6788,2.6800,2.6001,2.6800,31469
2022-01-13,2.6839,2.7000,2.5273,2.6000,111608
2022-01-14,2.5367,2.6700,2.5367,2.6400,50915
2022-01-18,2.6700,3.1200,2.3500,2.4200,2971134
2022-01-19,2.4300,2.5500,2.2450,2.4000,455118
2022-01-20,2.4400,2.5400,2.3454,2.3800,104049
2022-01-21,2.3000,2.4000,2.1900,2.2100,125382
2022-01-24,2.1500,2.3420,2.0000,2.1100,110251
2022-01-25,2.0600,2.2700,2.0400,2.1300,49137
2022-01-26,2.1800,2.2200,2.1000,2.1100,48803
2022-01-27,2.2000,2.2276,2.0100,2.0300,38919
2022-01-28,2.0200,2.0567,1.9000,1.9600,127119
2022-01-31,2.0000,2.2300,1.9500,2.2000,106875
2022-02-01,2.1500,2.3200,2.0802,2.1500,71003
2022-02-02,2.1900,2.2600,2.1102,2.2200,121008
2022-02-03,2.2300,2.3133,2.1000,2.1600,100532
2022-02-04,2.2300,2.2590,2.1300,2.1500,167739
2022-02-07,2.2365,2.2900,2.1700,2.2700,179671
