date,open,high,low,close,volume
2018-12-20,0.0004,0.0005,0.0004,0.0004,293900
2018-12-21,0.0005,0.0005,0.0005,0.0005,19990
2018-12-26,0.0005,0.0005,0.0003,0.0005,3135200
2018-12-28,0.0004,0.0004,0.0004,0.0004,821500
2018-12-31,0.0004,0.0004,0.0004,0.0004,40000
2019-01-02,0.0005,0.0005,0.0004,0.0005,725655
2019-01-03,0.0004,0.0004,0.0004,0.0004,501193
2019-01-04,0.0005,0.0005,0.0005,0.0005,30000
2019-01-07,0.0005,0.0005,0.0004,0.0004,15500
2019-01-08,0.0005,0.0005,0.0005,0.0005,20100
2019-01-10,0.0005,0.0005,0.0005,0.0005,526500
2019-01-11,0.0004,0.0005,0.0004,0.0005,564375
2019-01-14,0.0005,0.0005,0.0005,0.0005,2100000
2019-01-15,0.0005,0.0005,0.0004,0.0004,132000
2019-01-16,0.0005,0.0005,0.0004,0.0004,294988
2019-01-17,0.0005,0.0005,0.0004,0.0004,540000
2019-01-18,0.0004,0.0005,0.0004,0.0005,400000
2019-01-22,0.0005,0.0005,0.0005,0.0005,5614090
2019-01-23,0.0005,0.0007,0.0005,0.0007,50055546
2019-01-24,0.0008,0.0008,0.0007,0.0007,8030000
2019-01-25,0.0006,0.0008,0.0006,0.0006,15770237
2019-01-28,0.0008,0.0030,0.0008,0.0022,195323294
2019-01-29,0.0020,0.0024,0.0012,0.0014,114985880
2019-01-30,0.0019,0.0025,0.0010,0.0012,46903223
2019-01-31,0.0014,0.0014,0.0008,0.0009,37623175
2019-02-01,0.0009,0.0009,0.0007,0.0009,18517882
2019-02-04,0.0008,0.0009,0.0007,0.0007,26579061
2019-02-05,0.0007,0.0008,0.0007,0.0008,20158777
2019-02-06,0.0008,0.0008,0.0007,0.0007,895000
2019-02-07,0.0007,0.0010,0.0006,0.0009,46602308
2019-02-08,0.0010,0.0016,0.0009,0.0014,68002146
2019-02-11,0.0014,0.0018,0.0011,0.0014,31186593
2019-02-12,0.0014,0.0014,0.0010,0.0013,29319945
2019-02-13,0.0012,0.0014,0.0010,0.0010,11300834
2019-02-14,0.0012,0.0013,0.0009,0.0011,10344661
2019-02-15,0.0013,0.0013,0.0008,0.0011,71345795
2019-02-19,0.0011,0.0012,0.0008,0.0009,26244248
2019-02-20,0.0009,0.0011,0.0008,0.0010,11557935
2019-02-21,0.0009,0.0012,0.0009,0.0012,18956257
2019-02-22,0.0012,0.0012,0.0009,0.0011,6634923
2019-02-25,0.0011,0.0011,0.0008,0.0009,12017279
2019-02-26,0.0009,0.0009,0.0008,0.0008,9285302
2019-02-27,0.0008,0.0009,0.0008,0.0009,11818698
2019-02-28,0.0008,0.0009,0.0008,0.0008,2746900
2019-03-01,0.0008,0.0009,0.0008,0.0008,4544292
2019-03-04,0.0008,0.0010,0.0008,0.0010,2903747
2019-03-05,0.0008,0.0010,0.0008,0.0009,4255683
2019-03-06,0.0010,0.0010,0.0008,0.0009,8206571
2019-03-07,0.0009,0.0042,0.0008,0.0038,210714782
2019-03-08,0.0044,0.0070,0.0034,0.0040,249907664
2019-03-11,0.0050,0.0055,0.0037,0.0047,96791679
2019-03-12,0.0048,0.0062,0.0040,0.0052,95354150
2019-03-13,0.0052,0.0056,0.0036,0.0043,57875879
2019-03-14,0.0040,0.0045,0.0035,0.0041,49626114
2019-03-15,0.0052,0.0052,0.0030,0.0035,36967203
2019-03-18,0.0041,0.0041,0.0022,0.0028,40579787
2019-03-19,0.0024,0.0026,0.0016,0.0020,79929126
2019-03-20,0.0020,0.0022,0.0018,0.0020,16163375
2019-03-21,0.0020,0.0020,0.0016,0.0018,30099782
2019-03-22,0.0016,0.0030,0.0016,0.0029,68865232
2019-03-25,0.0029,0.0030,0.0020,0.0021,21290445
2019-03-26,0.0021,0.0023,0.0018,0.0021,15317258
2019-03-27,0.0021,0.0021,0.0017,0.0018,9868218
2019-03-28,0.0018,0.0018,0.0016,0.0018,8269004
2019-03-29,0.0016,0.0021,0.0016,0.0019,9076031
2019-04-01,0.0023,0.0023,0.0018,0.0018,3927285
2019-04-02,0.0020,0.0021,0.0008,0.0010,86590913
2019-04-03,0.0014,0.0019,0.0013,0.0016,82437025
2019-04-04,0.0016,0.0016,0.0012,0.0013,26039210
2019-04-05,0.0014,0.0014,0.0011,0.0014,10012469
2019-04-08,0.0014,0.0014,0.0011,0.0012,9201705
2019-04-09,0.0013,0.0013,0.0011,0.0013,9460886
2019-04-10,0.0013,0.0018,0.0011,0.0013,32348435
2019-04-11,0.0014,0.0015,0.0012,0.0012,10275154
2019-04-12,0.0012,0.0013,0.0012,0.0013,2801207
2019-04-15,0.0012,0.0014,0.0011,0.0014,4101126
2019-04-16,0.0012,0.0013,0.0012,0.0013,5728039
2019-04-17,0.0014,0.0014,0.0012,0.0012,2886944
2019-04-18,0.0014,0.0014,0.0011,0.0011,4754792
2019-04-22,0.0013,0.0017,0.0012,0.0015,34293056
2019-04-23,0.0015,0.0015,0.0012,0.0013,11134622
2019-04-24,0.0013,0.0013,0.0012,0.0013,4366381
2019-04-25,0.0011,0.0013,0.0011,0.0012,4613766
2019-04-26,0.0013,0.0013,0.0011,0.0012,2801802
2019-04-29,0.0011,0.0013,0.0011,0.0012,2709076
2019-04-30,0.0012,0.0013,0.0011,0.0013,1544772
2019-05-01,0.0013,0.0014,0.0011,0.0011,5078470
2019-05-02,0.0011,0.0012,0.0011,0.0011,3214874
2019-05-03,0.0011,0.0014,0.0010,0.0014,52424345
2019-05-06,0.0013,0.0013,0.0010,0.0013,54158133
2019-05-07,0.0013,0.0014,0.0010,0.0013,73002030
2019-05-08,0.0013,0.0013,0.0009,0.0010,52088157
2019-05-09,0.0010,0.0010,0.0008,0.0009,10903000
2019-05-10,0.0009,0.0010,0.0007,0.0009,41697562
2019-05-13,0.0008,0.0008,0.0007,0.0008,36494156
2019-05-14,0.0008,0.0008,0.0006,0.0006,49418941
2019-05-15,0.0007,0.0011,0.0006,0.0008,88324470
2019-05-16,0.0008,0.0008,0.0007,0.0008,8229538
2019-05-17,0.0008,0.0009,0.0007,0.0007,1570000
2019-05-20,0.0008,0.0009,0.0007,0.0007,7473891
2019-05-21,0.0008,0.0008,0.0007,0.0008,4824404
2019-05-22,0.0008,0.0008,0.0007,0.0007,14373367
2019-05-23,0.0008,0.0008,0.0007,0.0007,9803210
2019-05-24,0.0006,0.0008,0.0006,0.0008,4300000
2019-05-28,0.0007,0.0008,0.0007,0.0007,9220557
2019-05-29,0.0008,0.0008,0.0006,0.0007,3810200
2019-05-30,0.0007,0.0008,0.0006,0.0007,6640971
2019-05-31,0.0007,0.0008,0.0007,0.0008,2784873
2019-06-03,0.0008,0.0008,0.0006,0.0007,32043499
2019-06-04,0.0006,0.0007,0.0005,0.0007,43479976
2019-06-05,0.0006,0.0006,0.0004,0.0005,48589690
2019-06-06,0.0006,0.0006,0.0005,0.0006,4050000
2019-06-07,0.0006,0.0006,0.0005,0.0006,7224675
2019-06-10,0.0006,0.0006,0.0006,0.0006,13206394
2019-06-11,0.0006,0.0006,0.0005,0.0006,8066566
2019-06-12,0.0006,0.0006,0.0005,0.0006,4454052
2019-06-13,0.0006,0.0006,0.0005,0.0006,29023000
2019-06-14,0.0005,0.0006,0.0004,0.0006,3926643
2019-06-17,0.0005,0.0006,0.0005,0.0006,150000
2019-06-18,0.0006,0.0006,0.0005,0.0005,1952000
2019-06-19,0.0006,0.0006,0.0004,0.0006,41628240
2019-06-20,0.0006,0.0006,0.0005,0.0005,7960753
2019-06-21,0.0006,0.0007,0.0006,0.0006,6620310
2019-06-24,0.0006,0.0006,0.0005,0.0006,2283476
2019-06-25,0.0006,0.0006,0.0006,0.0006,340000
2019-06-26,0.0006,0.0006,0.0006,0.0006,446665
2019-06-27,0.0006,0.0007,0.0006,0.0006,2045160
2019-06-28,0.0006,0.0007,0.0006,0.0007,2485000
2019-07-01,0.0007,0.0007,0.0006,0.0006,2409369
2019-07-02,0.0007,0.0007,0.0005,0.0006,3908333
2019-07-03,0.0005,0.0007,0.0005,0.0007,3429140
2019-07-05,0.0005,0.0008,0.0005,0.0006,5028121
2019-07-08,0.0006,0.0007,0.0005,0.0006,1247650
2019-07-09,0.0006,0.0006,0.0006,0.0006,27520
2019-07-10,0.0006,0.0007,0.0005,0.0007,2754208
2019-07-11,0.0006,0.0007,0.0006,0.0007,7330066
2019-07-12,0.0006,0.0007,0.0005,0.0007,2573726
2019-07-15,0.0007,0.0007,0.0006,0.0007,738044
2019-07-16,0.0007,0.0007,0.0007,0.0007,1250000
2019-07-17,0.0006,0.0006,0.0005,0.0006,23596666
2019-07-18,0.0007,0.0007,0.0005,0.0006,15950913
2019-07-19,0.0006,0.0006,0.0006,0.0006,5255999
2019-07-22,0.0006,0.0010,0.0006,0.0006,185004233
2019-07-23,0.0007,0.0008,0.0005,0.0007,161940257
2019-07-24,0.0007,0.0007,0.0005,0.0007,121499682
2019-07-25,0.0007,0.0007,0.0004,0.0005,166121092
2019-07-26,0.0005,0.0005,0.0004,0.0005,58541881
2019-07-29,0.0005,0.0005,0.0004,0.0005,84167678
2019-07-30,0.0005,0.0005,0.0003,0.0005,118877356
2019-07-31,0.0005,0.0005,0.0003,0.0005,170123737
2019-08-01,0.0004,0.0004,0.0003,0.0004,105704829
2019-08-02,0.0004,0.0004,0.0003,0.0004,29188498
2019-08-05,0.0004,0.0004,0.0003,0.0004,35219400
2019-08-06,0.0004,0.0004,0.0002,0.0002,150991980
2019-08-07,0.0003,0.0003,0.0002,0.0003,61231108
2019-08-08,0.0003,0.0004,0.0002,0.0004,101598647
2019-08-09,0.0003,0.0004,0.0002,0.0003,47946842
2019-08-12,0.0003,0.0003,0.0003,0.0003,39833012
2019-08-13,0.0003,0.0003,0.0002,0.0003,40074793
2019-08-14,0.0003,0.0004,0.0002,0.0003,30693724
2019-08-15,0.0003,0.0004,0.0003,0.0004,115831379
2019-08-16,0.0004,0.0004,0.0003,0.0003,53633364
2019-08-19,0.0003,0.0004,0.0003,0.0003,168964202
2019-08-20,0.0004,0.0004,0.0003,0.0003,9637583
2019-08-21,0.0003,0.0004,0.0003,0.0003,81480882
2019-08-22,0.0003,0.0004,0.0003,0.0003,98332846
2019-08-23,0.0003,0.0004,0.0002,0.0002,86867853
2019-08-26,0.0003,0.0003,0.0002,0.0003,31540796
2019-08-27,0.0003,0.0003,0.0002,0.0002,19474401
2019-08-28,0.0002,0.0003,0.0002,0.0003,18275000
2019-08-29,0.0003,0.0003,0.0002,0.0003,34829999
2019-08-30,0.0003,0.0003,0.0002,0.0003,9522750
2019-09-03,0.0003,0.0003,0.0002,0.0003,23869619
2019-09-04,0.0002,0.0003,0.0002,0.0003,126831520
2019-09-05,0.0003,0.0003,0.0001,0.0002,160188009
2019-09-06,0.0002,0.0002,0.0001,0.0002,24074651
2019-09-09,0.0002,0.0002,0.0002,0.0002,68768174
2019-09-10,0.0002,0.0002,0.0001,0.0002,13330600
2019-09-11,0.0002,0.0002,0.0001,0.0001,2981344
2019-09-12,0.0001,0.0002,0.0001,0.0001,6463000
2019-09-13,0.0002,0.0002,0.0002,0.0002,7420000
2019-09-16,0.0001,0.0002,0.0001,0.0002,3566166
2019-09-17,0.0002,0.0002,0.0001,0.0002,52773533
2019-09-18,0.0002,0.0003,0.0001,0.0002,25076300
2019-09-19,0.0003,0.0003,0.0002,0.0003,3050000
2019-09-20,0.0003,0.0003,0.0003,0.0003,2419998
2019-09-23,0.0002,0.0003,0.0001,0.0003,4673204
2019-09-24,0.0002,0.0002,0.0001,0.0002,6543332
2019-09-25,0.0002,0.0003,0.0001,0.0002,3441571
2019-09-26,0.0003,0.0003,0.0002,0.0002,3800007
2019-09-27,0.0003,0.0003,0.0003,0.0003,701700
2019-09-30,0.0002,0.0002,0.0002,0.0002,7167551
2019-10-01,0.0002,0.0002,0.0002,0.0002,1362681
2019-10-02,0.0002,0.0002,0.0002,0.0002,2000000
2019-10-03,0.0001,0.0002,0.0001,0.0002,2957368
2019-10-04,0.0001,0.0002,0.0001,0.0002,30930955
2019-10-07,0.0001,0.0002,0.0001,0.0001,8138599
2019-10-08,0.0002,0.0003,0.0002,0.0002,6867725
2019-10-09,0.0003,0.0003,0.0002,0.0002,11816463
2019-10-10,0.0002,0.0003,0.0001,0.0003,716144
2019-10-11,0.0002,0.0002,0.0001,0.0001,4359767
2019-10-14,0.0002,0.0002,0.0001,0.0002,1035724
2019-10-15,0.0002,0.0002,0.0001,0.0002,3520826
2019-10-17,0.0002,0.0002,0.0001,0.0001,5436097
2019-10-18,0.0002,0.0002,0.0001,0.0001,652345
2019-10-21,0.0002,0.0003,0.0002,0.0003,25636677
2019-10-22,0.0003,0.0003,0.0001,0.0002,69862663
2019-10-24,0.0002,0.0002,0.0001,0.0002,1610075
2019-10-25,0.0002,0.0002,0.0002,0.0002,6000000
2019-10-28,0.0002,0.0002,0.0002,0.0002,110013
2019-10-29,0.0001,0.0002,0.0001,0.0002,1557280
2019-10-30,0.0002,0.0002,0.0001,0.0002,4274138
2019-10-31,0.0002,0.0002,0.0002,0.0002,49900
2019-11-04,0.0002,0.0002,0.0001,0.0002,1009528
2019-11-05,0.0002,0.0002,0.0002,0.0002,510024
2019-11-06,0.0002,0.0002,0.0001,0.0002,15782650
2019-11-08,0.0002,0.0002,0.0001,0.0002,2119390
2019-11-12,0.0001,0.0002,0.0001,0.0002,565006
2019-11-13,0.0002,0.0002,0.0001,0.0002,1596000
2019-11-14,0.0002,0.0002,0.0001,0.0002,31292398
2019-11-15,0.0001,0.0002,0.0001,0.0002,7500000
2019-11-18,0.0002,0.0002,0.0002,0.0002,1236400
2019-11-19,0.0001,0.0002,0.0001,0.0002,25000
2019-11-20,0.0002,0.0002,0.0001,0.0002,5535700
2019-11-21,0.0002,0.0002,0.0001,0.0002,4445000
2019-11-22,0.0001,0.0002,0.0001,0.0002,747200
2019-11-25,0.0002,0.0002,0.0001,0.0001,1107835
2019-11-26,0.0001,0.0001,0.0001,0.0001,31756017
2019-11-29,0.0002,0.0002,0.0002,0.0002,110000
2019-12-02,0.0001,0.0002,0.0001,0.0001,6190205
2019-12-03,0.0001,0.0002,0.0001,0.0001,10023763
2019-12-04,0.0002,0.0002,0.0002,0.0002,79000
2019-12-05,0.0002,0.0002,0.0002,0.0002,1185000
2019-12-06,0.0001,0.0002,0.0001,0.0002,835000
2019-12-09,0.0002,0.0002,0.0001,0.0002,2541001
2019-12-10,0.0001,0.0001,0.0001,0.0001,2226845
2019-12-11,0.0002,0.0002,0.0001,0.0001,1510050
2019-12-12,0.0001,0.0001,0.0001,0.0001,766666
2019-12-13,0.0001,0.0002,0.0001,0.0001,4285200
2019-12-16,0.0001,0.0002,0.0001,0.0002,830000
2019-12-17,0.0001,0.0002,0.0001,0.0002,12116803
2019-12-18,0.0002,0.0002,0.0001,0.0001,3052071
2019-12-19,0.0001,0.0001,0.0001,0.0001,295357
2019-12-20,0.0002,0.0002,0.0001,0.0001,11193550
2019-12-23,0.0001,0.0002,0.0001,0.0002,23933000
2019-12-24,0.0002,0.0002,0.0001,0.0002,5177125
2019-12-26,0.0002,0.0002,0.0001,0.0001,5760471
2019-12-27,0.0001,0.0002,0.0001,0.0002,5976118
2019-12-30,0.0001,0.0002,0.0001,0.0002,1956100
2019-12-31,0.0002,0.0002,0.0001,0.0002,4417050
2020-01-02,0.0002,0.0002,0.0001,0.0002,2101900
2020-01-03,0.0001,0.0002,0.0001,0.0001,2200991
2020-01-06,0.0002,0.0002,0.0001,0.0002,3679000
2020-01-07,0.0001,0.0002,0.0001,0.0002,1158882
2020-01-08,0.0002,0.0003,0.0001,0.0002,337666309
2020-01-09,0.0002,0.0003,0.0001,0.0003,122714245
2020-01-10,0.0003,0.0003,0.0001,0.0002,82784731
2020-01-13,0.0003,0.0003,0.0001,0.0001,8542339
2020-01-14,0.0002,0.0002,0.0001,0.0002,6892499
2020-01-15,0.0002,0.0002,0.0001,0.0002,10338269
2020-01-16,0.0002,0.0002,0.0001,0.0001,12353008
2020-01-17,0.0002,0.0002,0.0001,0.0001,27508100
2020-01-21,0.0002,0.0002,0.0002,0.0002,7550001
2020-01-22,0.0002,0.0002,0.0001,0.0002,10773590
2020-01-23,0.0002,0.0002,0.0001,0.0001,16968224
2020-01-24,0.0002,0.0002,0.0001,0.0001,19000
2020-01-27,0.0001,0.0002,0.0001,0.0001,4499500
2020-01-28,0.0002,0.0002,0.0001,0.0002,3435457
2020-01-29,0.0002,0.0002,0.0001,0.0001,2696513
2020-01-30,0.0001,0.0002,0.0001,0.0002,1760000
2020-01-31,0.0002,0.0002,0.0001,0.0002,3180258
2020-02-03,0.0002,0.0002,0.0001,0.0001,141865000
2020-02-04,0.0001,0.0002,0.0001,0.0002,91533998
2020-02-05,0.0002,0.0002,0.0001,0.0002,76960100
2020-02-06,0.0002,0.0002,0.0001,0.0002,7062300
2020-02-07,0.0002,0.0002,0.0001,0.0002,171168333
2020-02-10,0.0001,0.0002,0.0001,0.0001,2724200
2020-02-11,0.0001,0.0002,0.0001,0.0001,69513
2020-02-12,0.0002,0.0002,0.0001,0.0002,525000
2020-02-13,0.0002,0.0002,0.0001,0.0002,4429000
2020-02-14,0.0001,0.0002,0.0001,0.0002,5852273
2020-02-18,0.0002,0.0002,0.0001,0.0001,345542154
2020-02-19,0.0002,0.0002,0.0001,0.0001,18622278
2020-02-20,0.0001,0.0001,0.0001,0.0001,4524950
2020-02-21,0.0001,0.0001,0.0001,0.0001,1710019
2020-02-24,0.0001,0.0001,0.0001,0.0001,2500028
2020-02-25,0.0001,0.0001,0.0001,0.0001,4700010
2020-02-26,0.0001,0.0001,0.0001,0.0001,510000
2020-02-27,0.0001,0.0001,0.0001,0.0001,3580000
2020-02-28,0.0001,0.0001,0.0001,0.0001,655000
2020-03-02,0.0001,0.0001,0.0000,0.0001,3051443
2020-03-03,0.0001,0.0001,0.0001,0.0001,1291071
2020-03-04,0.0001,0.0001,0.0001,0.0001,1218120
2020-03-05,0.0001,0.0001,0.0001,0.0001,1100000
2020-03-06,0.0001,0.0001,0.0001,0.0001,4059998
2020-03-11,0.0001,0.0001,0.0001,0.0001,17250200
2020-03-12,0.0001,0.0001,0.0001,0.0001,1400000
2020-03-16,0.0001,0.0001,0.0001,0.0001,20000
2020-03-17,0.0001,0.0001,0.0001,0.0001,11149999
2020-03-18,0.0001,0.0001,0.0001,0.0001,1000000
2020-03-23,0.0001,0.0001,0.0001,0.0001,1202000
2020-03-24,0.0001,0.0001,0.0001,0.0001,1000000
2020-03-26,0.0001,0.0001,0.0001,0.0001,37000
2020-03-27,0.0001,0.0001,0.0001,0.0001,11111
2020-03-30,0.0001,0.0001,0.0001,0.0001,463100
2020-03-31,0.0001,0.0001,0.0001,0.0001,27000
2020-04-01,0.0001,0.0001,0.0001,0.0001,9000
2020-04-06,0.0001,0.0001,0.0001,0.0001,3740000
2020-04-07,0.0001,0.0001,0.0001,0.0001,330000
2020-04-08,0.0001,0.0001,0.0001,0.0001,11000
2020-04-09,0.0001,0.0001,0.0001,0.0001,5000
2020-04-14,0.0001,0.0001,0.0001,0.0001,150000
2020-04-15,0.0001,0.0001,0.0001,0.0001,150000
2020-04-17,0.0001,0.0001,0.0001,0.0001,26
2020-04-21,0.0001,0.0001,0.0000,0.0001,2117875
2020-04-27,0.0001,0.0001,0.0001,0.0001,1020000
2020-04-28,0.0001,0.0001,0.0001,0.0001,1660000
2020-04-29,0.0001,0.0001,0.0001,0.0001,200100
2020-04-30,0.0001,0.0001,0.0001,0.0001,320000
2020-05-01,0.0001,0.0001,0.0001,0.0001,100150
2020-05-04,0.0001,0.0001,0.0001,0.0001,550000
2020-05-07,0.0001,0.0001,0.0001,0.0001,1173450
2020-05-08,0.0000,0.0001,0.0000,0.0000,1011590
2020-05-11,0.0001,0.0001,0.0001,0.0001,11516000
2020-05-12,0.0001,0.0001,0.0001,0.0001,1280100
2020-05-14,0.0001,0.0001,0.0001,0.0001,150000
2020-05-15,0.0001,0.0001,0.0001,0.0001,1350000
2020-05-20,0.0001,0.0001,0.0001,0.0001,2035283
2020-05-21,0.0001,0.0001,0.0001,0.0001,1003000
2020-05-26,0.0001,0.0001,0.0001,0.0001,1765999
2020-05-27,0.0001,0.0001,0.0000,0.0000,555755
2020-05-28,0.0001,0.0001,0.0001,0.0001,3000000
2020-05-29,0.0001,0.0001,0.0001,0.0001,3100000
2020-06-01,0.0001,0.0001,0.0001,0.0001,501000
2020-06-02,0.0001,0.0001,0.0001,0.0001,6275000
2020-06-04,0.0001,0.0001,0.0001,0.0001,920204
2020-06-08,0.0001,0.0001,0.0001,0.0001,7605000
2020-06-09,0.0001,0.0001,0.0001,0.0001,1377000
2020-06-10,0.0001,0.0001,0.0001,0.0001,7300000
2020-06-12,0.0001,0.0001,0.0001,0.0001,59025
2020-06-15,0.0001,0.0001,0.0001,0.0001,3578900
2020-06-16,0.0001,0.0001,0.0001,0.0001,140100
2020-06-17,0.0001,0.0001,0.0001,0.0001,530000
2020-06-19,0.0001,0.0001,0.0001,0.0001,6040499
2020-06-22,0.0001,0.0001,0.0001,0.0001,60200
2020-06-23,0.0001,0.0001,0.0001,0.0001,2000000
2020-06-26,0.0001,0.0001,0.0001,0.0001,1000600
2020-06-29,0.0001,0.0001,0.0000,0.0000,14010075
2020-06-30,0.0001,0.0001,0.0000,0.0000,1550000
2020-07-02,0.0001,0.0001,0.0001,0.0001,14229639
2020-07-06,0.0001,0.0001,0.0001,0.0001,2170000
2020-07-07,0.0001,0.0001,0.0000,0.0000,1350000
2020-07-08,0.0001,0.0001,0.0001,0.0001,1337000
2020-07-09,0.0001,0.0001,0.0001,0.0001,1300000
2020-07-13,0.0001,0.0001,0.0000,0.0000,2370000
2020-07-15,0.0001,0.0001,0.0000,0.0000,1190000
2020-07-16,0.0001,0.0001,0.0001,0.0001,3110000
2020-07-17,0.0001,0.0001,0.0001,0.0001,600000
2020-07-22,0.0001,0.0001,0.0001,0.0001,1011000
2020-07-23,0.0001,0.0001,0.0001,0.0001,1250000
2020-07-24,0.0001,0.0001,0.0001,0.0001,10000
2020-07-27,0.0001,0.0001,0.0001,0.0001,2593001
2020-07-28,0.0001,0.0001,0.0001,0.0001,0
2020-07-29,0.0001,0.0001,0.0001,0.0001,5000000
2020-07-30,0.0001,0.0001,0.0000,0.0001,5521507
2020-07-31,0.0001,0.0001,0.0001,0.0001,0
2020-08-03,0.0001,0.0001,0.0001,0.0001,1245000
2020-08-04,0.0001,0.0001,0.0001,0.0001,0
2020-08-05,0.0001,0.0001,0.0001,0.0001,3000000
2020-08-06,0.0000,0.0001,0.0000,0.0000,1122248
2020-08-07,0.0001,0.0001,0.0001,0.0001,21700000
2020-08-10,0.0001,0.0001,0.0001,0.0001,6315200
2020-08-11,0.0001,0.0001,0.0001,0.0001,60000
2020-08-12,0.0001,0.0001,0.0001,0.0001,10310000
2020-08-13,0.0001,0.0001,0.0001,0.0001,1100000
2020-08-14,0.0001,0.0001,0.0001,0.0001,500000
2020-08-17,0.0001,0.0001,0.0001,0.0001,0
2020-08-18,0.0001,0.0001,0.0001,0.0001,149800
2020-08-19,0.0001,0.0001,0.0001,0.0001,10855250
2020-08-20,0.0001,0.0001,0.0001,0.0001,170000
2020-08-21,0.0001,0.0001,0.0001,0.0001,100000
2020-08-24,0.0001,0.0001,0.0001,0.0001,310425
2020-08-25,0.0001,0.0001,0.0001,0.0001,500000
2020-08-26,0.0001,0.0001,0.0001,0.0001,3000
2020-08-27,0.0001,0.0010,0.0001,0.0006,1530370506
2020-08-28,0.0007,0.0008,0.0004,0.0007,423150824
2020-08-31,0.0007,0.0018,0.0007,0.0013,1121014660
2020-09-01,0.0015,0.0017,0.0010,0.0010,402975321
2020-09-02,0.0012,0.0012,0.0007,0.0008,471720650
2020-09-03,0.0008,0.0008,0.0005,0.0007,210906071
2020-09-04,0.0006,0.0008,0.0005,0.0007,152471176
2020-09-08,0.0007,0.0010,0.0006,0.0009,276542987
2020-09-09,0.0009,0.0010,0.0005,0.0006,288947286
2020-09-10,0.0005,0.0007,0.0005,0.0006,86349541
2020-09-11,0.0007,0.0007,0.0004,0.0004,458492158
2020-09-14,0.0006,0.0007,0.0004,0.0004,406184688
2020-09-15,0.0005,0.0005,0.0003,0.0004,152697091
2020-09-16,0.0005,0.0005,0.0003,0.0005,165514280
2020-09-17,0.0004,0.0005,0.0003,0.0004,99868650
2020-09-18,0.0005,0.0005,0.0003,0.0004,78442849
2020-09-21,0.0004,0.0005,0.0003,0.0004,102227793
2020-09-22,0.0004,0.0005,0.0003,0.0005,123870249
2020-09-23,0.0005,0.0005,0.0003,0.0005,123464158
2020-09-24,0.0005,0.0005,0.0003,0.0004,153954759
2020-09-25,0.0004,0.0004,0.0003,0.0003,43003456
2020-09-28,0.0004,0.0005,0.0003,0.0004,126093004
2020-09-29,0.0004,0.0004,0.0003,0.0004,51168416
2020-09-30,0.0004,0.0005,0.0003,0.0004,131465980
2020-10-01,0.0003,0.0004,0.0003,0.0004,21804005
2020-10-02,0.0003,0.0004,0.0003,0.0004,44902673
2020-10-05,0.0003,0.0004,0.0003,0.0003,195655726
2020-10-06,0.0004,0.0012,0.0003,0.0011,1282283048
2020-10-07,0.0012,0.0017,0.0008,0.0010,1208234829
2020-10-08,0.0011,0.0013,0.0009,0.0011,342005404
2020-10-09,0.0012,0.0012,0.0009,0.0011,246377831
2020-10-12,0.0011,0.0015,0.0008,0.0014,345931858
2020-10-13,0.0014,0.0015,0.0010,0.0012,229158849
2020-10-14,0.0011,0.0017,0.0010,0.0011,527454997
2020-10-15,0.0012,0.0013,0.0010,0.0012,181181834
2020-10-16,0.0014,0.0016,0.0012,0.0016,336452793
2020-10-19,0.0019,0.0022,0.0011,0.0012,998940779
2020-10-20,0.0011,0.0014,0.0009,0.0013,643297623
2020-10-21,0.0014,0.0014,0.0011,0.0012,174876697
2020-10-22,0.0013,0.0014,0.0011,0.0011,100414054
2020-10-23,0.0011,0.0013,0.0010,0.0012,236797870
2020-10-26,0.0011,0.0015,0.0008,0.0010,820255395
2020-10-27,0.0010,0.0010,0.0008,0.0009,362656198
2020-10-28,0.0008,0.0010,0.0007,0.0008,221737861
2020-10-29,0.0008,0.0009,0.0007,0.0009,70722940
2020-10-30,0.0008,0.0009,0.0007,0.0008,89778915
2020-11-02,0.0007,0.0012,0.0007,0.0011,297387110
2020-11-03,0.0011,0.0011,0.0009,0.0010,86321438
2020-11-04,0.0010,0.0011,0.0008,0.0010,152229126
2020-11-05,0.0010,0.0011,0.0008,0.0010,161010157
2020-11-06,0.0010,0.0010,0.0008,0.0008,66038552
2020-11-09,0.0008,0.0009,0.0007,0.0007,138916777
2020-11-10,0.0007,0.0008,0.0007,0.0008,39589573
2020-11-11,0.0008,0.0008,0.0005,0.0007,134300623
2020-11-12,0.0007,0.0007,0.0005,0.0006,103386114
2020-11-13,0.0005,0.0007,0.0005,0.0007,107719041
2020-11-16,0.0006,0.0007,0.0005,0.0007,91343463
2020-11-17,0.0005,0.0007,0.0005,0.0006,97144033
2020-11-18,0.0005,0.0007,0.0005,0.0006,71843140
2020-11-19,0.0006,0.0007,0.0005,0.0007,64203340
2020-11-20,0.0006,0.0007,0.0005,0.0007,34118258
2020-11-23,0.0007,0.0007,0.0005,0.0005,51637591
2020-11-24,0.0006,0.0006,0.0005,0.0006,32897489
2020-11-25,0.0006,0.0008,0.0005,0.0008,121005672
2020-11-27,0.0008,0.0008,0.0006,0.0007,36777749
2020-11-30,0.0007,0.0011,0.0006,0.0009,308942860
2020-12-01,0.0010,0.0028,0.0007,0.0027,1830292633
2020-12-02,0.0033,0.0036,0.0014,0.0019,1964668896
2020-12-03,0.0019,0.0020,0.0014,0.0019,548492852
