date,open,high,low,close,volume
2021-05-11,13.7000,17.4100,13.7000,16.9200,9047712
2021-05-12,15.8900,16.3438,15.2200,15.6600,4768690
2021-05-13,15.9800,16.5700,14.5300,15.1700,4319229
2021-05-14,15.4900,16.0700,14.8200,15.7000,4239736
2021-05-17,15.5000,16.0600,15.1600,15.5900,2382357
2021-05-18,15.6800,17.2800,15.6000,16.5700,5391444
2021-05-19,15.9000,16.3500,15.4400,16.0300,2852131
2021-05-20,16.2000,16.6600,15.6800,16.6300,2857842
2021-05-21,17.0335,17.0335,15.7700,16.0000,2981030
2021-05-24,16.0200,16.6300,15.4200,16.4100,4471344
2021-05-25,16.4700,17.6100,16.3800,17.0400,3771852
2021-05-26,17.2600,19.2000,17.1300,18.7600,8563272
2021-05-27,19.1000,19.4100,17.9000,19.0900,4918969
2021-05-28,19.1200,19.3700,17.4000,17.4600,6331211
2021-06-01,17.8500,18.8000,17.6420,18.8000,3746171
2021-06-02,18.8200,20.1400,18.3650,19.9900,5635396
2021-06-03,19.7100,20.3000,18.8300,18.8700,4544659
2021-06-04,19.2500,19.3899,18.4200,18.7300,3298760
2021-06-07,19.0172,19.8100,18.3400,19.4000,3621439
2021-06-08,19.9100,20.2000,18.4600,18.8700,3380757
2021-06-09,18.9700,19.7739,18.0119,18.9900,5215874
2021-06-10,18.9500,19.5300,17.7700,17.9600,3822864
2021-06-11,18.2500,19.0750,18.1426,18.6900,2184113
2021-06-14,18.4700,18.7288,17.2100,17.2700,4006762
2021-06-15,17.2800,17.5700,16.4500,16.6300,3206725
2021-06-16,16.5500,17.0000,15.9900,16.9000,3946903
2021-06-17,16.8000,17.1000,16.1400,16.2600,3189290
2021-06-18,16.2300,16.5893,15.6400,15.7500,8031532
2021-06-21,15.8300,16.2100,15.4600,16.1200,2192710
2021-06-22,15.9800,16.1700,15.5300,16.1400,1889719
2021-06-23,16.6200,17.9200,16.4900,17.5800,4086320
2021-06-24,17.7300,18.2000,17.2300,17.4800,2744414
2021-06-25,17.5400,18.2100,17.2000,17.5700,9266936
2021-06-28,17.6968,18.8218,17.5800,18.3400,2800293
2021-06-29,18.5400,19.2800,18.2600,18.8000,2670792
2021-06-30,18.5400,18.7850,17.9200,18.3500,2554550
2021-07-01,18.6000,19.1000,18.0400,18.1400,2599526
2021-07-02,18.2200,18.4500,17.4200,17.7300,2363828
2021-07-06,17.8200,18.4200,17.5000,17.9200,1928643
2021-07-07,17.8100,19.3300,17.2800,17.3400,5901575
2021-07-08,16.5700,17.4100,16.3500,17.2100,2149041
2021-07-09,17.4200,17.5400,16.7700,16.8800,1915770
2021-07-12,16.9000,17.0600,16.0300,16.7800,1893437
2021-07-13,16.3800,16.5700,15.7200,15.7300,2084167
2021-07-14,15.8000,15.9000,14.9000,15.0700,2489841
2021-07-15,15.0000,15.4100,14.2500,14.7600,2337758
2021-07-16,14.8600,14.9800,13.9800,14.1200,2114709
2021-07-19,13.7000,15.2500,13.5400,14.5000,4838914
2021-07-20,14.5750,15.1700,13.8000,15.0100,2863505
2021-07-21,14.9622,15.7200,14.9622,15.5800,1411265
2021-07-22,15.6100,15.6500,14.6601,14.7100,1475703
2021-07-23,14.7600,14.9000,14.1700,14.3700,1114952
2021-07-26,14.3700,14.8566,14.2100,14.5600,1580130
2021-07-27,14.5000,14.5700,13.6700,14.2000,1631778
2021-07-28,14.4800,15.2100,14.4100,15.0100,1395140
2021-07-29,15.0600,15.3900,14.6900,14.9800,1470876
2021-07-30,14.7800,15.4300,14.5801,14.8000,1125447
2021-08-02,14.9300,15.1500,14.7300,14.7900,1037963
2021-08-03,14.8200,14.8200,13.9700,14.1800,1375988
2021-08-04,14.0600,14.6150,13.6000,13.6800,1789919
2021-08-05,13.7200,14.4800,13.5600,14.0000,1749504
2021-08-06,14.2200,14.3000,13.3700,13.5400,1892539
2021-08-09,13.6200,14.2150,13.2200,13.7200,2639197
2021-08-10,11.5500,13.0700,11.2000,12.7300,9144165
2021-08-11,12.7300,13.2700,12.5300,13.2300,2379799
2021-08-12,13.2400,13.5799,13.0601,13.3600,1540374
2021-08-13,13.2700,13.2700,12.1800,12.2200,2387282
2021-08-16,12.1400,12.7700,11.7500,12.2800,2483410
2021-08-17,11.9100,12.1350,11.4500,11.7500,2276814
2021-08-18,11.7215,12.3260,11.7215,11.8400,1636789
2021-08-19,11.6650,11.9600,11.3400,11.4200,1836887
2021-08-20,11.4100,12.0800,11.3800,11.7200,1520154
2021-08-23,11.9900,12.1400,11.7900,11.9900,1254186
2021-08-24,12.1000,12.6600,12.0500,12.6000,1757431
2021-08-25,12.5500,13.0057,12.4200,12.4900,2321791
2021-08-26,12.3345,12.7500,11.9300,12.1500,1316323
2021-08-27,12.2000,12.7400,11.9611,12.6000,1148374
2021-08-30,12.7400,13.0200,12.2570,12.5200,1349162
2021-08-31,12.6300,13.4399,12.5900,13.2300,2194101
2021-09-01,13.1400,13.3100,12.8500,13.0800,1241374
2021-09-02,13.1035,13.2900,12.6000,12.6500,1298976
2021-09-03,12.8700,13.0500,12.4700,12.6700,972398
2021-09-07,12.7500,13.0900,12.4600,12.4700,1055870
2021-09-08,12.4800,12.4800,11.8050,11.8300,1318839
2021-09-09,11.9200,12.2300,11.7200,12.0900,1255723
2021-09-10,12.1500,12.3000,11.7300,11.7700,1949115
2021-09-13,11.7900,12.1600,11.3100,11.8300,1479005
2021-09-14,11.8200,11.9499,11.2132,11.4500,1992368
2021-09-15,11.4000,11.7001,11.1300,11.6400,891578
2021-09-16,11.6600,11.9900,11.3250,11.8300,2243735
2021-09-17,12.0600,12.1090,11.6000,11.7300,1956450
2021-09-20,11.2500,11.3400,10.7500,11.0300,1840950
2021-09-21,11.1100,11.5000,11.0500,11.1700,1966457
2021-09-22,11.3000,11.5900,11.2000,11.4600,1071631
2021-09-23,11.5000,11.7700,11.3600,11.5700,976394
2021-09-24,11.4600,11.5700,11.1800,11.2900,713194
2021-09-27,11.2900,11.5400,11.0800,11.3700,991309
2021-09-28,11.2300,11.2800,10.6199,10.6400,1366598
2021-09-29,10.9900,10.9900,10.3800,10.4100,1710616
2021-09-30,10.4500,10.6800,10.3000,10.4600,830557
2021-10-01,10.5600,10.7000,10.1800,10.5000,894542
2021-10-04,10.4000,10.4000,9.8400,9.8900,1373715
2021-10-05,9.8500,10.2500,9.8000,10.1500,996375
2021-10-06,9.9200,10.2000,9.7300,9.9300,1074893
2021-10-07,10.1400,10.4500,10.0200,10.1300,845535
2021-10-08,10.2300,10.2700,9.8200,9.9200,680396
2021-10-11,9.9400,10.1100,9.7100,9.7200,566451
2021-10-12,9.8600,9.9700,9.7100,9.8800,720884
2021-10-13,9.9400,10.2200,9.8400,10.0400,704635
2021-10-14,10.1400,10.2600,9.8600,10.1000,960209
2021-10-15,10.0900,10.1900,9.8600,9.9200,1265517
2021-10-18,9.8500,9.9700,9.6500,9.8200,1351637
2021-10-19,9.8800,10.3288,9.6300,10.2400,1673429
2021-10-20,10.2400,10.7900,10.2000,10.6100,1656839
2021-10-21,10.6200,11.1600,10.5800,10.8800,1738624
2021-10-22,10.7900,10.7900,10.1301,10.2500,1088832
2021-10-25,10.2300,10.7600,10.2000,10.6100,1127323
2021-10-26,10.6700,10.9700,10.2200,10.2500,1485921
2021-10-27,10.2800,10.3100,9.7500,9.7600,900524
2021-10-28,9.7600,11.5400,9.7100,11.0800,5532147
2021-10-29,11.5600,11.6500,10.2200,10.6900,6637900
2021-11-01,10.8300,14.3900,10.8200,14.1400,18763794
2021-11-02,13.2335,13.4299,11.6300,12.6400,14914709
2021-11-03,12.5000,13.2800,12.2400,12.6600,5249435
2021-11-04,12.9700,13.7400,12.4500,12.8200,4787634
2021-11-05,12.9900,13.2000,11.9200,12.1200,3134531
2021-11-08,12.5000,12.8314,11.9900,12.0000,3684173
2021-11-09,12.1700,14.3000,12.1700,13.7300,10633920
2021-11-10,13.2400,13.2899,12.0000,12.3100,4605971
2021-11-11,12.4000,13.0400,12.2000,12.8300,3398022
2021-11-12,12.8700,15.1000,12.8300,14.8700,10962521
2021-11-15,15.4100,15.9500,14.0600,14.6100,6528308
2021-11-16,14.5500,15.6900,14.1000,15.6900,5567514
2021-11-17,15.8600,16.2000,14.6100,14.6900,5272795
2021-11-18,14.8300,14.9600,13.0000,13.3800,4633835
2021-11-19,13.3000,13.9500,12.8600,13.0400,2327329
2021-11-22,13.3186,13.3186,11.7400,12.1100,4168830
2021-11-23,11.9620,12.5300,11.7400,12.0000,2087716
2021-11-24,11.8700,12.3800,11.4400,12.1400,1821982
2021-11-26,11.6225,12.0400,11.3246,11.3500,1820150
2021-11-29,11.5600,11.7700,10.9800,11.2200,2157456
2021-11-30,11.0717,11.3000,10.3500,10.7700,3197146
2021-12-01,11.1000,11.4400,10.1450,10.1900,2691355
2021-12-02,10.0000,10.6600,9.8300,10.4100,2223085
2021-12-03,10.4500,10.4500,9.1800,9.4900,3490115
2021-12-06,9.3100,9.7500,8.8300,9.6900,2213196
2021-12-07,10.0000,10.6299,9.7500,10.2200,2589136
2021-12-08,10.2600,10.6200,9.8900,10.3900,1340244
2021-12-09,10.2900,10.6000,9.8100,9.8400,1269672
2021-12-10,10.0000,10.2400,9.4400,9.5600,1584104
2021-12-13,9.6200,9.8100,9.0800,9.2400,1576315
2021-12-14,9.0400,9.3778,8.9000,9.1000,1597134
2021-12-15,9.1100,9.4750,8.6500,9.4000,1879349
2021-12-16,9.5265,9.6700,8.9100,9.0500,1697180
2021-12-17,8.9056,9.6100,8.7600,9.2900,2378039
2021-12-20,8.8627,8.9700,8.5600,8.6900,1708839
2021-12-21,9.0500,9.4200,8.9700,9.2600,1588732
2021-12-22,9.1900,9.4400,9.0201,9.2400,1418384
2021-12-23,9.2400,9.4600,9.0700,9.2600,1153109
2021-12-27,9.1950,10.2000,8.9400,9.3000,8419898
2021-12-28,9.3400,9.3444,8.4800,8.6000,4743944
2021-12-29,8.5785,8.5785,8.1200,8.3500,3117973
2021-12-30,8.2700,9.2700,8.2660,8.7300,3094723
2021-12-31,8.6300,9.0100,8.5800,8.6700,1834939
2022-01-03,8.8050,9.1300,8.4801,9.0100,2492069
2022-01-04,9.0700,9.5900,8.9000,9.4700,3457458
2022-01-05,9.4700,9.5900,8.5150,8.7000,3648829
2022-01-06,8.7000,8.9300,8.1200,8.2300,3045669
2022-01-07,8.2400,8.4100,7.8200,7.9700,2035433
2022-01-10,7.8600,8.0400,7.5450,8.0200,2471058
2022-01-11,8.0000,8.4200,7.9001,8.2800,1515986
2022-01-12,8.4200,8.4800,8.0900,8.1100,1324504
2022-01-13,8.1200,8.1400,7.6200,7.6500,1622590
2022-01-14,7.5000,7.7400,7.3450,7.5300,1719618
2022-01-18,7.3300,7.5900,7.1000,7.1300,2016090
2022-01-19,7.1500,7.2800,6.8600,6.8800,2292511
2022-01-20,6.9900,7.4800,6.8050,6.8300,3062631
2022-01-21,6.7100,7.0000,6.4600,6.6700,2790680
2022-01-24,6.3000,6.5000,5.6650,6.5000,4344113
2022-01-25,6.2600,6.4800,6.0550,6.3500,2250514
2022-01-26,6.6000,6.6650,6.0000,6.0600,1988304
2022-01-27,6.2300,6.2300,5.6000,5.6500,2113645
2022-01-28,5.6400,5.8969,5.4250,5.8300,2512459
2022-01-31,5.8900,6.5700,5.8900,6.5300,2230516
2022-02-01,6.6400,6.8700,6.4100,6.7800,1905258
2022-02-02,6.8300,6.8300,6.3350,6.3900,1457342
2022-02-03,6.1300,6.3374,5.9300,5.9500,1359133
2022-02-04,6.0200,6.2362,5.8800,6.1800,2082935
2022-02-07,6.1700,6.5300,6.1600,6.2100,1351049
