date,open,high,low,close,volume
2012-11-19,1.2000,1.2000,1.2000,1.2000,0
2012-11-20,1.2000,1.2000,1.2000,1.2000,0
2012-11-21,1.2000,1.2000,1.2000,1.2000,0
2012-11-23,1.2000,1.2000,1.2000,1.2000,0
2012-11-26,1.2000,1.2000,1.2000,1.2000,0
2012-11-27,1.2000,1.2000,1.2000,1.2000,100
2012-11-28,1.2000,1.2000,1.2000,1.2000,0
2012-11-29,1.2000,1.2000,1.2000,1.2000,0
2012-11-30,1.2000,1.2000,1.2000,1.2000,0
2012-12-03,1.2000,1.2000,1.2000,1.2000,0
2012-12-04,1.2000,1.2000,1.2000,1.2000,0
2012-12-05,1.2000,1.2000,1.2000,1.2000,0
2012-12-06,1.0000,1.4900,1.0000,1.0000,9700
2012-12-07,1.0000,1.0000,1.0000,1.0000,13100
2012-12-10,1.4900,1.4900,1.4900,1.4900,300
2012-12-11,1.1500,1.1500,0.9500,1.0000,8700
2012-12-12,1.0000,1.0000,1.0000,1.0000,0
2012-12-13,1.0200,1.1000,1.0000,1.1000,7600
2012-12-14,1.1000,1.1000,1.1000,1.1000,0
2012-12-17,1.0000,1.0000,1.0000,1.0000,3000
2012-12-18,1.0000,1.0000,1.0000,1.0000,0
2012-12-19,1.0500,1.0500,1.0500,1.0500,3000
2012-12-20,1.0500,1.0500,1.0500,1.0500,0
2012-12-21,1.0500,1.0500,1.0500,1.0500,0
2012-12-24,1.0500,1.0500,1.0500,1.0500,0
2012-12-26,1.0500,1.0500,1.0500,1.0500,0
2012-12-27,1.0500,1.0500,1.0500,1.0500,0
2012-12-28,1.4900,1.4900,1.4900,1.4900,200
2012-12-31,1.4900,1.4900,1.0600,1.2500,1400
2013-01-02,1.2500,1.2500,1.2500,1.2500,0
2013-01-03,1.4900,1.4900,1.1500,1.1500,2900
2013-01-04,1.1500,1.1500,1.1500,1.1500,0
2013-01-07,1.1500,1.1500,1.1500,1.1500,0
2013-01-08,1.1500,1.1500,1.1500,1.1500,0
2013-01-09,1.2000,1.9900,1.2000,1.6300,5500
2013-01-10,1.6300,1.6300,1.6300,1.6300,0
2013-01-11,1.2000,1.4000,1.1500,1.4000,8000
2013-01-14,1.4000,1.4000,1.4000,1.4000,0
2013-01-15,1.0600,1.1500,1.0600,1.1500,2100
2013-01-16,1.1500,1.1500,1.1500,1.1500,0
2013-01-17,1.1500,1.1500,1.1500,1.1500,0
2013-01-18,1.1600,1.1600,1.1500,1.1500,1900
2013-01-22,1.1500,1.1500,1.1500,1.1500,0
2013-01-23,1.1500,1.1500,1.1500,1.1500,200
2013-01-24,1.1500,1.1500,1.1500,1.1500,0
2013-01-25,1.0600,1.0800,1.0300,1.0800,12300
2013-01-28,1.0800,1.0800,1.0800,1.0800,0
2013-01-29,1.0800,1.0800,1.0800,1.0800,0
2013-01-30,1.0800,1.0800,1.0800,1.0800,100
2013-01-31,1.0800,1.0800,1.0800,1.0800,0
2013-02-01,1.0800,1.0800,1.0800,1.0800,300
2013-02-04,1.0800,1.0800,1.0000,1.0000,1100
2013-02-05,1.0000,1.2000,1.0000,1.2000,1300
2013-02-06,1.2000,1.2000,1.2000,1.2000,0
2013-02-07,1.2000,1.2000,1.2000,1.2000,0
2013-02-08,1.2000,1.2000,1.2000,1.2000,0
2013-02-11,1.0000,1.0000,1.0000,1.0000,4800
2013-02-12,1.0000,1.0000,1.0000,1.0000,0
2013-02-13,1.0000,1.0100,1.0000,1.0000,6200
2013-02-14,1.0000,1.0000,1.0000,1.0000,0
2013-02-15,0.8500,0.8500,0.8500,0.8500,6000
2013-02-19,0.8110,1.0000,0.8110,1.0000,600
2013-02-20,1.0000,1.0000,1.0000,1.0000,6100
2013-02-21,0.9000,0.9000,0.9000,0.9000,1000
2013-02-22,0.9000,0.9000,0.9000,0.9000,0
2013-02-25,0.9000,0.9000,0.9000,0.9000,0
2013-02-26,1.0100,1.0100,0.9000,0.9000,6600
2013-02-27,0.9000,0.9000,0.9000,0.9000,0
2013-02-28,0.9000,0.9000,0.9000,0.9000,0
2013-03-01,0.9000,0.9000,0.9000,0.9000,0
2013-03-04,0.9000,0.9000,0.9000,0.9000,0
2013-03-05,0.8500,0.9000,0.8500,0.9000,3700
2013-03-06,0.9000,0.9000,0.9000,0.9000,0
2013-03-07,0.9000,0.9000,0.9000,0.9000,5000
2013-03-08,0.9000,0.9000,0.9000,0.9000,200
2013-03-11,0.9000,0.9000,0.9000,0.9000,0
2013-03-12,0.9000,0.9000,0.9000,0.9000,0
2013-03-13,0.9000,0.9000,0.9000,0.9000,0
2013-03-14,0.9500,0.9500,0.9500,0.9500,500
2013-03-15,0.9500,0.9500,0.9500,0.9500,0
2013-03-18,0.9500,0.9500,0.9500,0.9500,0
2013-03-19,1.1000,1.1500,1.1000,1.1500,10900
2013-03-20,1.1000,1.1000,1.1000,1.1000,3500
2013-03-21,1.0000,1.0000,0.9110,1.0000,4100
2013-03-22,0.9500,1.2000,0.9500,1.2000,3500
2013-03-25,1.2000,1.2000,1.2000,1.2000,0
2013-03-26,1.2000,1.2000,1.2000,1.2000,0
2013-03-27,1.2000,1.2000,1.2000,1.2000,0
2013-03-28,1.2000,1.2000,1.2000,1.2000,0
2013-04-01,0.9100,1.0000,0.9100,1.0000,2800
2013-04-02,1.0000,1.0000,0.8500,0.8500,5700
2013-04-03,0.8500,0.8500,0.8500,0.8500,0
2013-04-04,0.8500,0.8500,0.8500,0.8500,0
2013-04-05,0.9100,0.9100,0.9100,0.9100,5400
2013-04-08,0.9100,0.9100,0.9100,0.9100,0
2013-04-09,0.9100,0.9100,0.9100,0.9100,0
2013-04-10,0.9100,0.9100,0.9100,0.9100,0
2013-04-11,0.8500,1.0100,0.8500,0.9500,5600
2013-04-12,0.9500,0.9500,0.9500,0.9500,0
2013-04-15,1.0100,1.0100,1.0100,1.0100,300
2013-04-16,1.0100,1.0100,1.0100,1.0100,0
2013-04-17,1.0100,1.0100,1.0100,1.0100,0
2013-04-18,0.7700,1.0000,0.7700,1.0000,500
2013-04-19,1.0000,1.0000,1.0000,1.0000,0
2013-04-22,0.8510,1.0000,0.8000,1.0000,6400
2013-04-23,1.0000,1.0000,1.0000,1.0000,0
2013-04-24,0.8000,0.8000,0.8000,0.8000,200
2013-04-25,1.0000,1.0000,1.0000,1.0000,200
2013-04-26,0.8000,0.8000,0.8000,0.8000,400
2013-04-29,1.0000,1.0000,1.0000,1.0000,300
2013-04-30,1.0000,1.0000,1.0000,1.0000,0
2013-05-01,0.9500,0.9500,0.8400,0.8400,5900
2013-05-02,0.8400,1.2000,0.8400,1.2000,6500
2013-05-03,1.2000,1.2000,1.1000,1.1000,1000
2013-05-06,1.1000,1.1000,1.1000,1.1000,0
2013-05-07,1.0600,1.0600,1.0000,1.0000,4900
2013-05-08,1.0000,1.0000,1.0000,1.0000,0
2013-05-09,1.6400,1.9500,1.2000,1.4000,71300
2013-05-10,1.4000,1.6500,1.4000,1.6500,8100
2013-05-13,1.6500,1.7400,1.6500,1.7400,5300
2013-05-14,1.6500,1.6500,1.6500,1.6500,9000
2013-05-15,1.5700,1.5700,1.5700,1.5700,400
2013-05-16,1.5700,1.5700,1.5700,1.5700,2000
2013-05-17,1.6500,1.6500,1.6000,1.6000,4000
2013-05-20,1.6500,1.6500,1.6500,1.6500,4000
2013-05-21,1.6500,1.6500,1.6500,1.6500,100
2013-05-22,1.6000,1.6000,1.6000,1.6000,3000
2013-05-23,1.6000,1.6000,1.6000,1.6000,0
2013-05-24,1.6000,1.6000,1.6000,1.6000,0
2013-05-28,1.6000,1.6000,1.6000,1.6000,0
2013-05-29,1.4500,1.5000,1.4500,1.5000,15000
2013-05-30,1.6000,1.6000,1.5000,1.5200,18000
2013-05-31,1.7500,1.7500,1.6000,1.6500,13500
2013-06-03,1.6000,1.6500,1.6000,1.6200,7500
2013-06-04,1.6000,1.6500,1.6000,1.6500,13200
2013-06-05,1.5900,1.5900,1.5600,1.5600,10000
2013-06-06,1.6500,1.6500,1.5000,1.5100,22600
2013-06-07,1.5100,1.5100,1.5100,1.5100,1000
2013-06-10,1.5400,1.5500,1.5400,1.5500,6000
2013-06-11,1.5500,1.5500,1.5500,1.5500,7700
2013-06-12,1.5800,1.5800,1.5400,1.5500,14100
2013-06-13,1.5500,1.5500,1.5500,1.5500,0
2013-06-14,1.6000,1.6000,1.5000,1.5000,14100
2013-06-17,1.4500,1.4500,1.4500,1.4500,1600
2013-06-18,1.4500,1.4500,1.4500,1.4500,0
2013-06-19,1.4500,1.4500,1.4500,1.4500,1000
2013-06-20,1.6000,1.6000,1.6000,1.6000,4000
2013-06-21,1.6000,1.6000,1.6000,1.6000,0
2013-06-24,1.6000,1.6000,1.6000,1.6000,0
2013-06-25,1.6000,1.6000,1.6000,1.6000,0
2013-06-26,1.6000,1.6000,1.6000,1.6000,0
2013-06-27,1.5500,1.6000,1.5500,1.6000,1100
2013-06-28,1.6000,1.6000,1.6000,1.6000,0
2013-07-01,1.6000,1.6000,1.6000,1.6000,0
2013-07-02,1.6000,1.6000,1.6000,1.6000,0
2013-07-03,1.6000,1.6000,1.6000,1.6000,5000
2013-07-05,1.6000,1.6500,1.6000,1.6500,11400
2013-07-08,1.6500,1.6500,1.6500,1.6500,0
2013-07-09,1.6500,1.6500,1.6500,1.6500,10000
2013-07-10,1.6500,1.6500,1.6500,1.6500,0
2013-07-11,1.4500,1.6300,1.4500,1.6300,5900
2013-07-12,1.6300,1.6300,1.6300,1.6300,0
2013-07-15,1.5800,1.5800,1.5800,1.5800,5000
2013-07-16,1.5800,1.6000,1.5800,1.6000,7500
2013-07-17,1.6000,1.6000,1.6000,1.6000,0
2013-07-18,1.5800,1.6000,1.5700,1.6000,8500
2013-07-19,1.5700,1.9500,1.5700,1.9500,6500
2013-07-22,1.9500,1.9500,1.9500,1.9500,0
2013-07-23,1.9500,1.9500,1.9500,1.9500,0
2013-07-24,1.9500,1.9500,1.9500,1.9500,0
2013-07-25,1.7400,1.7400,1.7400,1.7400,5000
2013-07-26,1.7400,1.7500,1.7400,1.7500,5000
2013-07-29,1.7500,1.7500,1.7500,1.7500,0
2013-07-30,1.7100,1.7100,1.7100,1.7100,200
2013-07-31,1.7000,1.9500,1.5500,1.5500,14000
2013-08-01,1.5500,1.5500,1.5500,1.5500,0
2013-08-02,1.5500,1.5500,1.5500,1.5500,0
2013-08-05,1.9500,1.9500,1.9500,1.9500,200
2013-08-06,1.9500,1.9500,1.9500,1.9500,0
2013-08-07,1.9500,1.9500,1.9500,1.9500,0
2013-08-08,1.9500,1.9500,1.9500,1.9500,0
2013-08-09,1.9500,2.0000,1.8500,1.8500,14900
2013-08-12,1.9900,1.9900,1.9900,1.9900,200
2013-08-13,1.9900,1.9900,1.9900,1.9900,0
2013-08-14,1.8500,1.8500,1.8500,1.8500,100
2013-08-15,1.7200,1.7200,1.7200,1.7200,100
2013-08-16,1.7200,1.7200,1.7200,1.7200,0
2013-08-19,1.7200,1.7200,1.7200,1.7200,0
2013-08-20,1.7200,1.7200,1.7200,1.7200,0
2013-08-21,1.7200,1.7200,1.6200,1.6200,400
2013-08-22,1.7200,1.7200,1.7200,1.7200,100
2013-08-23,1.7200,1.7200,1.7200,1.7200,0
2013-08-26,1.7200,1.7200,1.7200,1.7200,0
2013-08-27,1.9900,1.9900,1.9900,1.9900,200
2013-08-28,1.9900,1.9900,1.9900,1.9900,0
2013-08-29,1.9900,1.9900,1.9900,1.9900,0
2013-08-30,1.9900,1.9900,1.9900,1.9900,0
2013-09-03,1.9900,1.9900,1.9900,1.9900,0
2013-09-04,1.9900,1.9900,1.9900,1.9900,0
2013-09-05,1.9900,1.9900,1.9900,1.9900,0
2013-09-06,1.9900,1.9900,1.9900,1.9900,0
2013-09-09,1.8500,1.8500,1.8500,1.8500,2100
2013-09-10,1.8500,1.8500,1.8500,1.8500,0
2013-09-11,1.8500,1.8500,1.8500,1.8500,600
2013-09-12,1.7700,1.7700,1.7700,1.7700,300
2013-09-13,1.7700,1.7700,1.7700,1.7700,0
2013-09-16,1.7200,1.8500,1.7200,1.8500,500
2013-09-17,1.8500,1.8500,1.8500,1.8500,0
2013-09-18,1.8500,1.8500,1.8500,1.8500,0
2013-09-19,1.8500,1.8500,1.8500,1.8500,0
2013-09-20,1.8500,1.8500,1.8500,1.8500,0
2013-09-23,1.8500,1.8500,1.8500,1.8500,0
2013-09-24,1.8500,1.8500,1.8500,1.8500,0
2013-09-25,1.8500,1.9000,1.8500,1.9000,5600
2013-09-26,1.9000,1.9000,1.9000,1.9000,0
2013-09-27,1.9000,1.9000,1.9000,1.9000,0
2013-09-30,1.9000,1.9000,1.9000,1.9000,0
2013-10-01,1.9000,1.9000,1.9000,1.9000,0
2013-10-02,1.9000,1.9000,1.9000,1.9000,0
2013-10-03,1.6000,1.9000,1.6000,1.9000,25000
2013-10-04,1.9000,1.9000,1.9000,1.9000,0
2013-10-07,1.8000,1.8000,1.8000,1.8000,100
2013-10-08,1.8000,1.8000,1.8000,1.8000,0
2013-10-09,1.6500,1.6500,1.6000,1.6000,1400
2013-10-10,1.6000,1.6000,1.5800,1.6000,4600
2013-10-11,1.5500,1.5500,1.5500,1.5500,400
2013-10-14,1.5500,1.5500,1.5500,1.5500,0
2013-10-15,1.5500,1.5500,1.5500,1.5500,0
2013-10-16,1.5500,1.5500,1.5500,1.5500,0
2013-10-17,1.4900,1.6500,1.4900,1.6500,24600
2013-10-18,1.6500,1.6500,1.6500,1.6500,0
2013-10-21,1.5000,1.5000,1.5000,1.5000,100
2013-10-22,1.6500,1.8000,1.6000,1.8000,6500
2013-10-23,1.9000,1.9200,1.8500,1.9000,4800
2013-10-24,1.9000,1.9000,1.7500,1.9000,5100
2013-10-25,1.9000,1.9000,1.9000,1.9000,200
2013-10-28,1.9000,1.9000,1.9000,1.9000,0
2013-10-29,1.9000,1.9000,1.9000,1.9000,0
2013-10-30,1.9000,1.9000,1.9000,1.9000,0
2013-10-31,1.9000,1.9000,1.9000,1.9000,0
2013-11-01,1.9000,1.9000,1.9000,1.9000,0
2013-11-04,1.9000,1.9000,1.9000,1.9000,0
2013-11-05,1.7800,1.7800,1.7800,1.7800,2100
2013-11-06,1.9000,1.9900,1.9000,1.9900,36900
2013-11-07,1.9900,2.1000,1.9900,2.1000,3000
2013-11-08,1.9900,2.1000,1.9900,2.0800,7600
2013-11-11,2.0400,2.1500,2.0000,2.0000,14000
2013-11-12,2.0000,2.0000,2.0000,2.0000,0
2013-11-13,2.1400,2.1400,2.1400,2.1400,200
2013-11-14,2.1400,2.1500,1.9500,2.1500,27300
2013-11-15,2.0500,2.1900,1.7600,2.1900,29600
2013-11-18,2.0000,2.0000,1.8900,1.8900,5500
2013-11-19,2.1500,2.2500,2.1500,2.2500,21000
2013-11-20,2.2000,2.3000,2.2000,2.3000,5500
2013-11-21,2.3000,2.3500,1.9500,2.3500,21200
2013-11-22,2.3000,2.3500,2.2500,2.3000,16400
2013-11-25,2.3000,2.4100,2.2600,2.4100,12200
2013-11-26,2.3100,2.3100,2.3000,2.3000,7000
2013-11-27,2.2700,2.2700,2.1500,2.1500,51300
2013-11-29,2.1500,2.1500,2.1500,2.1500,0
2013-12-02,2.1800,2.1800,2.1500,2.1500,1000
2013-12-03,2.3000,2.3000,2.3000,2.3000,1500
2013-12-04,2.1500,2.2800,2.1500,2.1500,6500
2013-12-05,2.1550,2.1550,2.1500,2.1500,2600
2013-12-06,2.2000,2.3500,2.2000,2.2000,2100
2013-12-09,2.3000,2.4000,1.8000,2.1500,29400
2013-12-10,2.1500,2.1500,2.1500,2.1500,0
2013-12-11,2.1500,2.1500,2.0600,2.0600,1200
2013-12-12,2.2000,2.5000,2.2000,2.3900,2200
2013-12-13,2.3900,2.3900,2.3900,2.3900,0
2013-12-16,2.4000,2.4000,2.4000,2.4000,200
2013-12-17,2.4000,2.4000,2.4000,2.4000,0
2013-12-18,2.2000,2.2500,2.2000,2.2500,1100
2013-12-19,2.2500,2.2500,2.2500,2.2500,1000
2013-12-20,2.2500,2.2500,2.2500,2.2500,0
2013-12-23,2.4000,2.5000,2.4000,2.5000,4000
2013-12-24,2.2700,2.3900,2.0100,2.3900,3700
2013-12-26,2.3900,2.3900,2.3900,2.3900,0
2013-12-27,2.3900,2.3900,2.3900,2.3900,0
2013-12-30,2.3500,2.5200,2.3500,2.5200,9900
2013-12-31,2.5200,2.5200,2.5200,2.5200,0
2014-01-02,2.5400,2.6000,2.5400,2.5800,15800
2014-01-03,2.5800,2.5800,2.5800,2.5800,0
2014-01-06,2.5500,2.5500,2.5500,2.5500,1200
2014-01-07,2.6500,2.6500,2.4000,2.4000,1700
2014-01-08,2.4000,2.4000,2.4000,2.4000,700
2014-01-09,2.4000,2.6000,2.4000,2.5400,6200
2014-01-10,2.6900,2.6900,2.5100,2.5100,7900
2014-01-13,2.8400,2.8400,2.8400,2.8400,1000
2014-01-14,2.6900,2.6900,2.6500,2.6500,3100
2014-01-15,2.6000,2.6600,2.6000,2.6600,4000
2014-01-16,2.6500,2.7000,2.6500,2.7000,2300
2014-01-17,2.6500,2.7000,2.6500,2.7000,3500
2014-01-21,2.8400,2.9300,2.7500,2.9000,37000
2014-01-22,2.9000,3.0000,2.8500,2.9000,14000
2014-01-23,2.9000,2.9000,2.9000,2.9000,900
2014-01-24,2.9000,2.9000,2.8300,2.9000,2200
2014-01-27,2.9000,2.9000,2.8900,2.8900,1100
2014-01-28,2.9000,3.4900,2.9000,3.0000,16600
2014-01-29,3.0000,3.0000,2.8500,2.9000,7800
2014-01-30,2.8600,2.8600,2.8400,2.8400,5800
2014-01-31,2.8500,2.8500,2.8500,2.8500,1400
2014-02-03,2.8400,2.8400,2.8400,2.8400,800
2014-02-04,2.8400,2.8400,2.8400,2.8400,110
2014-02-05,2.9100,2.9100,2.9100,2.9100,6600
2014-02-06,2.9100,2.9100,2.9000,2.9000,2500
2014-02-07,2.9000,3.0000,2.9000,3.0000,5800
2014-02-10,3.0000,3.0000,3.0000,3.0000,0
2014-02-11,3.1100,3.1100,3.0300,3.0400,10400
2014-02-12,3.0600,3.0600,3.0400,3.0400,1500
2014-02-13,2.9100,2.9100,2.9100,2.9100,1600
2014-02-14,2.9100,2.9100,2.9100,2.9100,0
2014-02-18,2.9000,2.9000,2.9000,2.9000,7900
2014-02-19,2.9500,2.9500,2.9500,2.9500,600
2014-02-20,2.9500,3.0000,2.9500,3.0000,1600
2014-02-21,3.0000,3.0000,3.0000,3.0000,1000
2014-02-24,3.0000,3.0000,3.0000,3.0000,2100
2014-02-25,3.0000,3.0000,3.0000,3.0000,0
2014-02-26,3.0000,3.0000,3.0000,3.0000,0
2014-02-27,3.0000,3.0000,3.0000,3.0000,0
2014-02-28,3.0000,3.0000,3.0000,3.0000,7000
2014-03-03,3.0000,3.0000,3.0000,3.0000,3800
2014-03-04,3.0000,3.0000,3.0000,3.0000,0
2014-03-05,2.9500,2.9500,2.9100,2.9100,1900
2014-03-06,3.0000,3.2000,3.0000,3.0000,8000
2014-03-07,3.0000,3.2000,3.0000,3.2000,8000
2014-03-10,3.1000,3.1000,2.8600,2.9600,13600
2014-03-11,2.9600,2.9600,2.9600,2.9600,0
2014-03-12,2.8800,2.8800,2.8800,2.8800,1600
2014-03-13,2.8700,2.8700,2.8700,2.8700,500
2014-03-14,2.8600,2.8600,2.8000,2.8000,26900
2014-03-17,2.7800,2.8000,2.7000,2.7100,6600
2014-03-18,2.7000,2.7000,2.6500,2.6500,5000
2014-03-19,2.6500,2.6500,2.6500,2.6500,0
2014-03-20,2.8100,2.8700,2.8100,2.8700,1100
2014-03-21,2.8700,2.8700,2.8700,2.8700,0
2014-03-24,2.4000,2.7000,2.4000,2.7000,3500
2014-03-25,2.7000,2.7000,2.7000,2.7000,1100
2014-03-26,2.7000,2.7000,2.7000,2.7000,0
2014-03-27,2.7500,2.7500,2.7500,2.7500,100
2014-03-28,2.7500,2.7500,2.7500,2.7500,100
2014-03-31,2.7500,2.7500,2.7500,2.7500,300
2014-04-01,2.7500,2.7500,2.7500,2.7500,0
2014-04-02,2.7000,2.7000,2.7000,2.7000,500
2014-04-03,2.6900,2.6900,2.6900,2.6900,100
2014-04-04,2.6900,2.6900,2.6900,2.6900,0
2014-04-07,2.6900,2.6900,2.6900,2.6900,100
2014-04-08,2.6900,2.6900,2.6900,2.6900,100
2014-04-09,2.6900,2.6900,2.6900,2.6900,0
2014-04-10,2.6500,2.6500,2.6500,2.6500,600
2014-04-11,2.6500,2.6500,2.6500,2.6500,0
2014-04-14,2.6500,2.6500,2.6500,2.6500,1000
2014-04-15,2.7000,2.7000,2.7000,2.7000,300
2014-04-16,2.7000,2.7000,2.7000,2.7000,0
2014-04-17,2.7000,2.7000,2.7000,2.7000,500
2014-04-21,2.7000,2.7000,2.7000,2.7000,500
2014-04-22,2.7000,2.7000,2.7000,2.7000,65
2014-04-23,2.7000,2.7000,2.7000,2.7000,500
2014-04-24,2.7000,2.7000,2.7000,2.7000,0
2014-04-25,2.7200,2.9500,2.7200,2.8700,4000
2014-04-28,2.8700,2.8700,2.8700,2.8700,0
2014-04-29,2.8700,2.8700,2.8700,2.8700,0
2014-04-30,2.8700,2.8700,2.8700,2.8700,600
2014-05-01,2.8700,2.8700,2.8700,2.8700,0
2014-05-02,2.8700,2.8700,2.8700,2.8700,0
2014-05-05,2.8700,2.8700,2.8700,2.8700,0
2014-05-06,3.0000,3.0000,2.8700,2.8700,2300
2014-05-07,2.9100,3.0000,2.8900,2.9000,13600
2014-05-08,2.9000,2.9000,2.9000,2.9000,0
2014-05-09,2.7200,2.9000,2.7200,2.9000,900
2014-05-12,3.0200,3.1000,2.5000,2.8900,63300
2014-05-13,3.0000,3.0000,2.8900,3.0000,5200
2014-05-14,3.0000,3.0600,3.0000,3.0500,8500
2014-05-15,3.0500,3.0500,2.9900,2.9900,1300
2014-05-16,3.0000,3.0000,2.9400,3.0000,16900
2014-05-19,3.0000,3.0100,3.0000,3.0000,5400
2014-05-20,2.9900,2.9900,2.9500,2.9500,1900
2014-05-21,2.9900,2.9900,2.9900,2.9900,100
2014-05-22,2.9900,3.0500,2.9900,2.9900,1600
2014-05-23,2.9900,3.1000,2.9900,3.1000,1400
2014-05-27,3.0500,3.1200,3.0500,3.0600,1200
2014-05-28,3.0000,3.0500,2.9500,3.0000,2600
2014-05-29,3.0000,3.0000,3.0000,3.0000,200
2014-05-30,3.0000,3.0000,3.0000,3.0000,8
2014-06-02,2.9400,2.9400,2.9000,2.9000,2100
2014-06-03,3.0000,3.0000,2.9900,2.9900,900
2014-06-04,2.8900,3.0000,2.8900,3.0000,500
2014-06-05,2.9000,2.9400,2.7600,2.7600,5200
2014-06-06,2.7600,2.7600,2.7600,2.7600,0
2014-06-09,2.8000,2.8000,2.8000,2.8000,10100
2014-06-10,2.8000,2.8000,2.8000,2.8000,10000
2014-06-11,2.8000,3.0000,2.8000,3.0000,11500
2014-06-12,3.0000,3.0000,3.0000,3.0000,2000
2014-06-13,3.0000,3.0000,2.8000,2.9000,26700
2014-06-16,2.9000,2.9000,2.9000,2.9000,1100
2014-06-17,2.9000,2.9000,2.8000,2.8000,7700
2014-06-18,2.8500,2.8500,2.8500,2.8500,700
2014-06-19,2.8000,2.8500,2.8000,2.8500,1500
2014-06-20,2.8500,2.8500,2.8500,2.8500,1600
2014-06-23,2.8000,2.9500,2.8000,2.8100,3200
2014-06-24,2.8100,2.8100,2.8100,2.8100,0
2014-06-25,2.8100,2.8100,2.8100,2.8100,400
2014-06-26,2.8100,2.8100,2.8100,2.8100,0
2014-06-27,2.8100,2.8100,2.8100,2.8100,0
2014-06-30,2.9500,2.9500,2.9500,2.9500,500
2014-07-01,2.9500,2.9500,2.9500,2.9500,0
2014-07-02,2.8200,2.8200,2.8200,2.8200,500
2014-07-03,2.8200,2.9500,2.8000,2.8000,21600
2014-07-07,2.9500,2.9500,2.9500,2.9500,200
2014-07-08,3.0000,3.0000,2.9500,3.0000,2100
2014-07-09,3.0000,3.0000,3.0000,3.0000,400
2014-07-10,2.8500,3.0000,2.8500,3.0000,1100
2014-07-11,3.0000,3.0000,3.0000,3.0000,0
2014-07-14,3.0000,3.0000,2.8500,2.8500,5000
2014-07-15,2.9000,2.9000,2.9000,2.9000,200
2014-07-16,2.9000,2.9000,2.9000,2.9000,1900
2014-07-17,2.9000,2.9000,2.9000,2.9000,0
2014-07-18,2.9000,2.9000,2.9000,2.9000,0
2014-07-21,2.9000,2.9000,2.8100,2.8100,600
2014-07-22,2.9000,2.9500,2.8800,2.9500,2100
2014-07-23,2.9500,2.9500,2.9500,2.9500,1700
2014-07-24,2.9000,2.9000,2.8500,2.8500,600
2014-07-25,2.8500,2.8500,2.8500,2.8500,0
2014-07-28,2.9000,3.0000,2.9000,3.0000,2000
2014-07-29,3.0000,3.0000,3.0000,3.0000,0
2014-07-30,2.9500,2.9500,2.9500,2.9500,1000
2014-07-31,2.8100,2.8100,2.7600,2.7600,14500
2014-08-01,2.7900,2.7900,2.7900,2.7900,100
2014-08-04,2.7900,2.7900,2.7900,2.7900,0
2014-08-05,2.7900,2.7900,2.7900,2.7900,0
2014-08-06,2.8000,2.8000,2.8000,2.8000,21400
2014-08-07,3.0000,3.0000,3.0000,3.0000,5000
2014-08-08,3.0000,3.0000,2.8000,2.8500,10900
2014-08-11,2.7500,2.7500,2.7500,2.7500,200
2014-08-12,2.7500,2.7500,2.7500,2.7500,100
2014-08-13,2.7500,2.7500,2.7500,2.7500,1200
2014-08-14,2.7500,2.7500,2.7500,2.7500,0
2014-08-15,2.7600,2.7600,2.7500,2.7500,2300
2014-08-18,2.7000,2.7000,2.7000,2.7000,1400
2014-08-19,2.6900,2.6900,2.6900,2.6900,600
2014-08-20,2.9900,2.9900,2.7800,2.7800,1700
2014-08-21,2.7800,2.7800,2.7800,2.7800,25
2014-08-22,2.7800,2.7800,2.7800,2.7800,1000
2014-08-25,2.7800,2.7800,2.7800,2.7800,25
2014-08-26,2.7800,2.7800,2.7800,2.7800,0
2014-08-27,2.6900,2.6900,2.6900,2.6900,200
2014-08-28,2.6900,2.6900,2.6500,2.6500,3000
2014-08-29,2.6500,2.6500,2.6500,2.6500,200
2014-09-02,2.6500,2.6900,2.6000,2.6900,5600
2014-09-03,2.6000,2.7800,2.6000,2.6000,9800
2014-09-04,2.6000,2.6500,2.6000,2.6000,1200
2014-09-05,2.6000,2.8500,2.6000,2.7500,6400
2014-09-08,2.7500,2.7500,2.7500,2.7500,0
2014-09-09,2.7000,2.7000,2.7000,2.7000,7700
2014-09-10,2.7500,2.7500,2.7500,2.7500,2000
2014-09-11,2.6000,2.6000,2.6000,2.6000,5200
2014-09-12,2.6000,2.6000,2.6000,2.6000,0
2014-09-15,2.6000,2.6000,2.6000,2.6000,0
2014-09-16,2.7000,2.7000,2.7000,2.7000,200
2014-09-17,2.7000,2.7000,2.7000,2.7000,0
2014-09-18,2.6000,2.6000,2.6000,2.6000,1300
2014-09-19,2.6000,2.6000,2.6000,2.6000,0
2014-09-22,2.6000,2.6000,2.6000,2.6000,10800
2014-09-23,2.7000,2.7000,2.7000,2.7000,100
2014-09-24,2.7000,2.7000,2.7000,2.7000,0
2014-09-25,2.7000,2.7000,2.7000,2.7000,0
2014-09-26,2.7000,2.7000,2.7000,2.7000,0
2014-09-29,2.7400,2.7400,2.7400,2.7400,100
2014-09-30,3.0000,3.0000,3.0000,3.0000,100
2014-10-01,3.0000,3.0000,3.0000,3.0000,49
2014-10-02,3.0000,3.0000,3.0000,3.0000,0
2014-10-03,3.0000,3.0000,3.0000,3.0000,0
2014-10-06,3.0000,3.0000,3.0000,3.0000,0
2014-10-07,2.7000,2.7000,2.6500,2.6500,4500
2014-10-08,2.6500,2.6500,2.6500,2.6500,0
