date,open,high,low,close,volume
2013-12-17,97.2040,97.4300,96.6400,96.7700,0
2013-12-18,96.8000,97.5600,96.6400,97.4400,0
2013-12-19,97.4400,97.7600,96.8200,97.7200,0
2013-12-20,97.7300,97.9500,97.2400,97.8300,0
2013-12-23,97.7000,98.3100,97.5700,98.1300,0
2013-12-24,98.0700,98.3400,98.0000,98.0200,0
2013-12-25,98.0500,98.3700,98.0000,98.1000,0
2013-12-26,98.1400,98.6700,98.1000,98.4000,0
2013-12-27,98.3700,98.6100,98.0000,98.1900,0
2013-12-30,98.2600,98.7900,98.0700,98.7000,0
2013-12-31,98.7000,99.1800,98.4200,99.0900,0
2014-01-01,99.1000,99.1400,98.7900,98.8400,0
2014-01-02,98.8500,99.1400,98.0700,98.1800,0
2014-01-03,98.1800,98.6100,97.7200,98.5400,0
2014-01-06,98.5300,98.6700,97.5100,97.7900,0
2014-01-07,97.7700,97.9800,96.9500,97.1300,0
2014-01-08,97.1300,97.2500,96.7700,96.8700,0
2014-01-09,96.8300,96.9400,96.3000,96.6500,0
2014-01-10,96.6500,96.8100,95.1300,95.5500,0
2014-01-13,95.3200,95.4500,94.5700,94.8200,0
2014-01-14,94.8200,95.2200,94.6700,95.1800,0
2014-01-15,95.1400,95.6700,94.9400,95.5800,0
2014-01-16,95.5600,95.8800,95.3000,95.4000,0
2014-01-17,95.4400,95.5000,94.9300,95.0900,0
2014-01-20,95.0200,95.2100,94.8100,95.1200,0
2014-01-21,95.1100,95.5700,94.7600,95.0500,0
2014-01-22,95.0500,95.3400,94.1600,94.2500,0
2014-01-23,94.2600,94.3300,92.4100,93.0200,0
2014-01-24,92.9900,93.2500,92.0600,92.2500,0
2014-01-27,92.3100,93.2000,91.9100,92.2300,0
2014-01-28,92.2400,92.8900,91.8700,92.2900,0
2014-01-29,92.2700,92.7800,91.3000,91.5500,0
2014-01-30,91.5500,92.1800,91.2700,92.0200,0
2014-01-31,92.0300,92.1800,91.0600,91.6300,0
2014-02-03,91.7400,92.1900,90.8100,90.8100,0
2014-02-04,90.8000,91.9300,90.8000,91.6800,0
2014-02-05,91.7000,91.8100,91.0600,91.5000,0
2014-02-06,91.4900,92.3300,91.1100,92.2100,0
2014-02-07,92.2000,93.3200,92.0100,92.7700,0
2014-02-10,92.8600,92.9500,92.2900,92.4400,0
2014-02-11,92.4600,93.2900,92.1100,93.1800,0
2014-02-12,93.2100,93.4000,92.8900,93.1600,0
2014-02-13,93.1600,93.2600,92.2900,93.0400,0
2014-02-14,93.0500,93.3100,92.6100,92.6900,0
2014-02-17,92.4900,93.0000,92.3600,92.8900,0
2014-02-18,92.9100,93.6800,92.8900,93.4600,0
2014-02-19,93.4600,93.5600,92.1900,92.3200,0
2014-02-20,92.3200,92.4300,91.8000,92.0800,0
2014-02-21,92.1200,92.3600,91.6800,92.1800,0
2014-02-24,92.2400,92.7100,91.8700,92.6500,0
2014-02-25,92.6600,92.7700,92.0200,92.2100,0
2014-02-26,92.2000,92.4300,91.8700,91.9600,0
2014-02-27,91.9300,92.0400,91.3700,91.7900,0
2014-02-28,91.8000,92.4400,91.2600,91.9700,0
2014-03-03,91.5500,91.8300,91.0900,91.5600,0
2014-03-04,91.5600,92.1500,91.4900,92.1200,0
2014-03-05,92.1300,92.7400,92.0500,92.7400,0
2014-03-06,92.7100,94.0800,92.7000,93.7900,0
2014-03-07,93.7900,93.8900,93.0000,93.1400,0
2014-03-10,92.9700,93.1600,92.5500,92.9700,0
2014-03-11,92.9700,93.2400,92.5800,92.7400,0
2014-03-12,92.7100,92.7900,92.0000,92.3900,0
2014-03-13,92.4000,92.9100,91.7700,92.0100,0
2014-03-14,92.0000,92.0100,91.1900,91.2600,0
2014-03-17,91.3400,92.1600,91.1800,92.0100,0
2014-03-18,92.0100,92.2000,90.9300,91.0400,0
2014-03-19,91.0400,91.3300,90.6500,91.0600,0
2014-03-20,91.0500,91.2300,90.7800,91.0900,0
2014-03-21,91.0800,91.4900,90.6500,91.1300,0
2014-03-24,91.0200,91.3800,90.9700,91.3200,0
2014-03-25,91.3000,91.6800,91.1400,91.5700,0
2014-03-26,91.5500,92.0000,91.5400,91.9100,0
2014-03-27,91.9000,92.7200,91.6700,92.6400,0
2014-03-28,92.6400,93.1100,92.5200,92.9300,0
2014-03-31,93.0300,93.8700,92.9300,93.3700,0
2014-04-01,93.3600,94.0300,93.2500,94.0200,0
2014-04-02,94.0000,94.2300,93.9100,94.1200,0
2014-04-03,94.1400,94.4500,94.0700,94.1200,0
2014-04-04,94.0900,94.8700,93.9200,94.0700,0
2014-04-07,94.0800,94.2000,93.6800,93.9100,0
2014-04-08,93.9300,93.9600,92.9200,93.2300,0
2014-04-09,93.2200,93.8300,93.1400,93.6900,0
2014-04-10,93.7000,93.8500,92.7400,92.7700,0
2014-04-11,92.7800,93.1500,92.3400,92.5300,0
2014-04-14,92.5700,92.9800,92.2900,92.8700,0
2014-04-15,92.8800,92.9500,92.3700,92.7200,0
2014-04-16,92.7300,93.2300,92.6900,92.7900,0
2014-04-17,92.8000,93.1000,92.5900,93.0000,0
2014-04-18,92.9900,93.1400,92.8400,92.8900,0
2014-04-21,92.9000,93.2300,92.8800,93.1700,0
2014-04-22,93.1500,93.2000,92.9300,93.0100,0
2014-04-23,93.0100,93.1000,92.5700,92.9400,0
2014-04-24,92.9300,93.0800,92.5600,92.7500,0
2014-04-25,92.7600,92.9500,92.3800,92.5400,0
2014-04-28,92.5400,93.0900,92.4300,92.9300,0
2014-04-29,92.9200,93.7800,92.9000,93.7500,0
2014-04-30,93.7200,93.7300,93.0600,93.2100,0
2014-05-01,93.2300,93.3600,93.0100,93.3100,0
2014-05-02,93.3200,93.6600,93.0100,93.1200,0
2014-05-05,93.0800,93.2600,92.7100,93.2300,0
2014-05-06,93.2300,93.4300,93.0200,93.3500,0
2014-05-07,93.3600,93.5300,93.1800,93.4300,0
2014-05-08,93.4700,93.9000,93.3500,93.8400,0
2014-05-09,93.8300,94.0400,93.2400,93.4600,0
2014-05-12,93.4100,93.8500,93.3800,93.7400,0
2014-05-13,93.7400,93.9000,93.6200,93.7400,0
2014-05-14,93.7400,93.7500,93.3000,93.5100,0
2014-05-15,93.5000,93.9500,93.0600,93.3500,0
2014-05-16,93.3500,93.5000,93.1400,93.4300,0
2014-05-19,93.4200,93.5500,92.9900,93.3000,0
2014-05-20,93.3000,93.4100,92.7500,92.8800,0
2014-05-21,92.8800,92.9400,92.4900,92.9100,0
2014-05-22,92.9000,93.4700,92.8100,93.3900,0
2014-05-23,93.4000,93.8600,93.2200,93.8000,0
2014-05-26,93.7700,93.8900,93.7200,93.8200,0
2014-05-27,93.8600,94.0500,93.8200,93.9300,0
2014-05-28,93.9200,93.9700,93.4900,93.6100,0
2014-05-29,93.6000,93.9200,93.3300,93.8500,0
2014-05-30,93.8600,93.9200,93.5400,93.8100,0
2014-06-02,93.8700,94.0700,93.6500,93.9100,0
2014-06-03,93.9100,94.0000,93.7000,93.9800,0
2014-06-04,93.9800,93.9900,93.6600,93.8600,0
2014-06-05,93.8600,93.9400,93.4500,93.7400,0
2014-06-06,93.7400,93.8500,93.4300,93.7300,0
2014-06-09,93.8200,94.0900,93.7000,94.0300,0
2014-06-10,94.0200,94.0400,93.6800,93.8400,0
2014-06-11,93.8500,93.9300,93.5400,93.8400,0
2014-06-12,93.8400,94.0200,93.5900,93.7200,0
2014-06-13,93.7100,94.0300,93.6400,93.9700,0
2014-06-16,93.9400,93.9800,93.5600,93.8800,0
2014-06-17,93.8900,94.1800,93.8200,94.0700,0
2014-06-18,94.0500,94.1200,93.7800,94.0100,0
2014-06-19,94.0200,94.2600,93.9700,94.1900,0
2014-06-20,94.2000,94.9900,94.1000,94.8700,0
2014-06-23,94.8800,95.0800,94.8100,94.9600,0
2014-06-24,94.9600,95.1500,94.8300,94.8800,0
2014-06-25,94.8800,95.0400,94.7500,94.9700,0
2014-06-26,94.9500,95.1600,94.7000,95.0600,0
2014-06-27,95.0800,95.1500,94.7400,95.0500,0
2014-06-30,95.1000,95.1200,94.7600,94.9500,0
2014-07-01,94.9400,95.5000,94.8900,95.4900,0
2014-07-02,95.4800,95.5700,95.3500,95.4000,0
2014-07-03,95.4000,96.2200,95.3600,96.0400,0
2014-07-04,96.0400,96.0800,95.7200,95.8500,0
2014-07-07,95.8200,95.8700,95.3100,95.3600,0
2014-07-08,95.3400,95.3800,95.0100,95.0900,0
2014-07-09,95.1000,95.5300,95.0500,95.3900,0
2014-07-10,95.3800,95.3800,94.6700,95.1000,0
2014-07-11,95.1000,95.3100,94.2900,94.3000,0
2014-07-14,94.4100,94.8400,94.3200,94.7600,0
2014-07-15,94.8000,94.8000,94.3500,94.4900,0
2014-07-16,94.5100,94.7700,94.2500,94.6000,0
2014-07-17,94.6000,94.6600,93.9500,93.9900,0
2014-07-18,93.9900,94.5300,93.9200,94.4000,0
2014-07-21,94.3600,94.4900,94.1900,94.4200,0
2014-07-22,94.4100,94.5500,94.3700,94.4900,0
2014-07-23,94.4900,94.6600,94.4300,94.6500,0
2014-07-24,94.6500,94.8700,94.4300,94.7400,0
2014-07-25,94.7500,94.7500,94.0300,94.1100,0
2014-07-28,94.1100,94.3300,94.0600,94.3000,0
2014-07-29,94.2800,94.3700,93.9800,94.1000,0
2014-07-30,94.0800,94.4300,93.9800,94.2700,0
2014-07-31,94.2600,94.4700,94.1300,94.2500,0
2014-08-01,94.2500,94.3100,93.8000,93.9300,0
2014-08-04,93.9500,94.0600,93.7800,94.0200,0
2014-08-05,94.0200,94.0600,93.4300,93.6100,0
2014-08-06,93.5800,93.6700,93.1300,93.5300,0
2014-08-07,93.5200,93.8100,93.3200,93.4300,0
2014-08-08,93.4300,93.4300,92.7500,92.9500,0
2014-08-11,93.0600,93.5800,92.9400,93.5300,0
2014-08-12,93.5200,93.6300,93.3200,93.5600,0
2014-08-13,93.5800,93.8600,93.5400,93.8100,0
2014-08-14,93.8300,94.0500,93.7900,93.9700,0
2014-08-15,93.9600,94.4900,93.5700,93.9200,0
2014-08-18,94.0100,94.2700,93.9100,94.2000,0
2014-08-19,94.1900,94.2400,93.9300,94.0500,0
2014-08-20,94.0500,94.6500,94.0200,94.5100,0
2014-08-21,94.5400,94.9100,94.4900,94.8900,0
2014-08-22,94.8900,95.0500,94.4600,94.9300,0
2014-08-25,94.9900,95.2000,94.6300,94.7000,0
2014-08-26,94.6800,95.1200,94.5400,95.0100,0
2014-08-27,94.9700,95.9400,94.9700,95.5700,0
2014-08-28,95.5900,95.7300,95.3200,95.4900,0
2014-08-29,95.4900,96.0300,95.4600,95.6200,0
2014-09-01,95.7600,96.0400,95.7200,95.8900,0
2014-09-02,95.9000,96.2800,95.9000,96.1400,0
2014-09-03,96.1500,96.4800,95.9800,96.2900,0
2014-09-04,96.2800,96.9800,96.1200,96.8000,0
2014-09-05,96.7800,97.0700,96.2300,96.5400,0
2014-09-08,96.5800,96.6600,96.3800,96.5000,0
2014-09-09,96.5100,96.7800,96.2800,96.6900,0
2014-09-10,96.7000,97.7100,96.6600,97.5800,0
2014-09-11,97.5900,97.6000,96.7500,96.9300,0
2014-09-12,96.9600,97.1500,96.6300,96.7200,0
2014-09-15,96.7400,97.0800,96.5900,96.9300,0
2014-09-16,96.9500,97.6900,96.7600,97.6400,0
2014-09-17,97.6600,98.5100,97.5500,98.4400,0
2014-09-18,98.4300,99.4400,98.4200,99.4100,0
2014-09-19,99.4100,99.7700,99.0700,99.4500,0
2014-09-22,99.4400,99.6300,98.5200,98.5500,0
2014-09-23,98.5700,98.7200,98.1900,98.2800,0
2014-09-24,98.2800,98.6600,97.7700,98.5900,0
2014-09-25,98.6000,98.7100,97.8000,97.8300,0
2014-09-26,97.8200,98.2800,97.6800,97.9500,0
2014-09-29,97.9900,98.3600,97.8400,98.0600,0
2014-09-30,98.0500,98.3600,97.8100,97.8700,0
2014-10-01,97.8700,98.1000,97.4800,97.6000,0
2014-10-02,97.6100,98.1000,96.7800,97.1100,0
2014-10-03,97.1300,97.6500,97.1100,97.5300,0
2014-10-06,97.4800,97.8100,97.3000,97.6000,0
2014-10-07,97.5900,97.7300,96.6200,96.8600,0
2014-10-08,96.8200,97.4600,96.5700,97.3000,0
2014-10-09,97.3100,97.4800,96.3400,96.4000,0
2014-10-10,96.4000,96.6500,95.9800,96.0900,0
2014-10-13,95.9400,95.9700,95.3500,95.5700,0
2014-10-14,95.5700,95.8200,94.4800,94.8500,0
2014-10-15,94.8400,94.9400,93.3900,94.1100,0
2014-10-16,94.0900,94.5900,92.9200,94.3200,0
2014-10-17,94.3500,95.1200,94.2200,94.7600,0
2014-10-20,94.8600,95.3100,94.6300,94.7200,0
2014-10-21,94.7200,95.4100,94.3400,95.3700,0
2014-10-22,95.3600,95.8200,95.0000,95.3400,0
2014-10-23,95.3600,96.4200,95.1500,96.4200,0
2014-10-24,96.4000,96.5300,96.0200,96.2700,0
2014-10-27,96.2900,96.3000,95.7000,95.8400,0
2014-10-28,95.8500,96.8600,95.8000,96.8100,0
2014-10-29,96.8000,97.3600,96.6900,97.2900,0
2014-10-30,97.2700,97.8400,97.2000,97.6600,0
2014-10-31,97.6400,99.8600,97.5200,99.6600,0
2014-11-03,99.8600,100.9400,99.6900,100.3800,0
2014-11-04,100.3200,100.3600,99.3000,99.5700,0
2014-11-05,99.5200,100.7600,99.4600,100.6700,0
2014-11-06,100.6700,101.1600,100.0600,100.8200,0
2014-11-07,100.8300,101.4600,100.6400,101.1500,0
2014-11-10,101.0600,101.3300,100.5300,100.8900,0
2014-11-11,100.9000,102.2100,100.8200,102.1000,0
2014-11-12,102.1000,102.3200,101.4300,101.9700,0
2014-11-13,102.0100,102.3200,101.6000,101.8000,0
2014-11-14,101.7800,103.1900,101.6900,103.0200,0
2014-11-17,103.1700,103.6000,102.4200,103.1000,0
2014-11-18,103.0900,103.7500,103.0200,103.5000,0
2014-11-19,103.4200,104.0500,103.2100,103.9800,0
2014-11-20,103.9500,104.6900,103.9300,104.5600,0
2014-11-21,104.5000,105.2700,103.8900,104.8200,0
2014-11-24,104.8740,105.2930,104.6310,104.8270,0
2014-11-25,104.8180,104.9810,104.2410,104.7120,0
2014-11-26,104.7010,104.8690,104.2210,104.5010,0
2014-11-27,104.5120,104.6010,103.7190,103.9250,0
2014-11-28,103.9260,104.2830,103.5520,103.9080,0
2014-12-01,103.9400,104.5520,103.4430,104.4640,0
2014-12-02,104.4560,104.9320,104.3820,104.5050,0
2014-12-03,104.5050,105.4960,104.4510,105.3400,0
2014-12-04,105.3400,105.7010,104.8920,105.2090,0
2014-12-05,105.2010,106.4180,105.0830,106.1530,0
2014-12-08,106.4800,106.4940,104.9180,104.9990,0
2014-12-09,105.0010,105.2730,103.4460,104.4520,0
2014-12-10,104.4680,104.6630,102.5310,102.7300,0
2014-12-11,102.7340,103.6700,102.4060,103.1280,0
2014-12-12,103.1300,103.3420,102.0320,102.5500,0
2014-12-15,102.1480,102.8240,100.8830,101.0690,0
2014-12-16,101.0540,101.2710,99.1180,100.1820,0
2014-12-17,100.1800,102.0800,100.1350,102.0540,0
2014-12-18,102.0480,102.7890,101.6990,102.6660,0
2014-12-19,102.6540,103.2250,102.3370,102.9990,0
2014-12-22,102.9170,103.4780,102.7550,103.1620,0
2014-12-23,103.1620,103.9900,103.1270,103.8360,0
2014-12-24,103.8270,103.9050,103.4160,103.6090,0
2014-12-25,103.5210,103.6190,103.1910,103.4980,0
2014-12-26,103.4920,103.7700,103.3470,103.5740,0
2014-12-29,103.4710,103.8500,103.3990,103.5820,0
2014-12-30,103.5600,103.6660,102.2560,102.8340,0
2014-12-31,102.8330,103.6660,102.7800,102.9700,0
2015-01-01,102.9820,103.2860,102.9520,103.2030,0
2015-01-02,103.2030,103.4930,102.1100,102.1800,0
2015-01-05,101.9980,102.1980,101.2220,101.4100,0
2015-01-06,101.4180,101.6990,99.8970,100.1370,0
2015-01-07,100.1300,101.1740,100.0500,100.9460,0
2015-01-08,100.9350,101.5800,100.8560,101.1080,0
2015-01-09,101.1210,101.3540,99.7240,99.8710,0
2015-01-12,99.8290,100.4380,98.7390,98.8540,0
2015-01-13,98.8490,99.4340,98.1480,98.6350,0
2015-01-14,98.6350,98.6570,97.0930,98.0400,0
2015-01-15,98.0480,98.7790,96.8360,97.0600,0
2015-01-16,97.0610,98.3330,96.7060,98.0990,0
2015-01-19,98.0210,98.5710,97.6230,98.4560,0
2015-01-20,98.4480,99.0610,97.7070,98.0100,0
2015-01-21,98.0040,98.0800,95.0470,95.6040,0
2015-01-22,95.5870,95.8150,94.8580,95.7080,0
2015-01-23,95.7080,96.1000,94.6430,94.7820,0
2015-01-26,94.5070,95.4260,94.0950,94.9180,0
2015-01-27,94.9100,95.2620,94.2190,95.0020,0
2015-01-28,95.0020,95.2120,93.5540,93.7430,0
2015-01-29,93.7410,94.3040,93.3060,93.7330,0
2015-01-30,93.7460,93.9300,91.7220,92.3390,0
2015-02-02,92.3090,93.6280,92.0960,93.5560,0
2015-02-03,93.5500,94.8970,92.4210,94.5500,0
2015-02-04,94.5450,95.0230,93.0370,93.2790,0
2015-02-05,93.2800,94.8190,93.0880,94.5040,0
2015-02-06,94.5080,95.5240,94.0210,95.1230,0
2015-02-09,95.0160,95.5330,94.6220,95.1110,0
2015-02-10,95.1000,95.7920,94.4580,94.8700,0
2015-02-11,94.8610,95.4690,94.6900,95.3490,0
2015-02-12,95.3380,95.6980,94.3660,95.1890,0
2015-02-13,95.1940,95.5840,94.7170,95.3720,0
2015-02-16,95.2250,95.4740,94.7470,94.9890,0
2015-02-17,95.0000,96.4180,94.8020,96.1790,0
2015-02-18,96.1730,96.3330,95.1730,95.2970,0
2015-02-19,95.3130,95.4150,94.6910,95.2360,0
2015-02-20,95.2420,95.5280,94.1640,95.0520,0
2015-02-23,94.9960,95.0370,94.2490,94.5210,0
2015-02-24,94.5120,95.2940,94.1520,95.1970,0
2015-02-25,95.1930,95.8750,95.0650,95.5160,0
2015-02-26,95.5120,95.8690,95.1450,95.3550,0
2015-02-27,95.3650,95.8510,95.2720,95.5700,0
2015-03-02,95.6690,95.9840,95.3550,95.8500,0
2015-03-03,95.8380,96.2670,95.4440,95.8120,0
2015-03-04,95.8100,96.4880,95.3030,96.3130,0
2015-03-05,96.3310,96.8210,95.9370,96.1760,0
2015-03-06,96.1860,96.3670,95.6070,95.6460,0
2015-03-09,95.7210,96.3600,95.6460,96.0740,0
2015-03-10,96.0850,96.4730,95.3680,95.4790,0
2015-03-11,95.4790,95.8820,94.8810,95.3270,0
2015-03-12,95.3300,95.7370,95.1900,95.5890,0
2015-03-13,95.5960,95.6510,94.5160,94.9420,0
2015-03-16,94.8540,95.2330,94.6170,94.9970,0
2015-03-17,94.9970,95.1500,94.6890,94.8670,0
2015-03-18,94.8720,96.0320,94.3680,95.5790,0
2015-03-19,95.5860,95.7570,94.7320,95.0790,0
2015-03-20,95.0690,95.8710,95.0060,95.5800,0
2015-03-23,95.4240,95.9010,95.1130,95.6380,0
2015-03-24,95.6300,95.9830,95.4250,95.7560,0
2015-03-25,95.7440,95.8340,95.2400,95.3550,0
2015-03-26,95.3540,95.7830,95.0590,95.4950,0
2015-03-27,95.4920,95.6020,94.3580,94.4420,0
2015-03-30,94.5770,94.9370,94.3930,94.7040,0
2015-03-31,94.7040,94.8320,93.7230,94.6320,0
2015-04-01,94.6320,95.0230,94.2980,94.8230,0
2015-04-02,94.8300,95.3800,94.5340,95.3210,0
2015-04-03,95.3240,95.5900,94.8330,95.2890,0
2015-04-06,95.2090,95.8310,95.1950,95.7910,0
2015-04-07,95.7930,96.4980,95.6790,96.1910,0
2015-04-08,96.1900,96.6400,95.6270,95.8020,0
2015-04-09,95.7990,95.9070,95.3680,95.7630,0
2015-04-10,95.7640,95.8630,95.0070,95.6590,0
2015-04-13,95.6450,95.6790,94.9060,95.3310,0
2015-04-14,95.3350,95.8030,94.8750,95.6030,0
2015-04-15,95.5910,96.9450,94.9010,96.8480,0
2015-04-16,96.8480,97.9330,96.7190,97.5430,0
2015-04-17,97.5430,98.4290,96.8300,97.0310,0
2015-04-20,97.2230,97.9160,97.1320,97.5030,0
2015-04-21,97.5030,97.7480,97.1760,97.4820,0
2015-04-22,97.4760,98.0780,97.4180,97.9760,0
2015-04-23,97.9760,98.6930,97.6490,98.4320,0
2015-04-24,98.4420,98.6310,97.5380,97.6820,0
2015-04-27,97.5700,98.6890,97.5510,98.4740,0
2015-04-28,98.4730,98.9370,98.2610,98.7650,0
2015-04-29,98.7660,99.4900,98.6170,99.0420,0
2015-04-30,99.0470,99.1680,98.4690,98.8900,0
2015-05-01,98.8920,99.1800,98.3840,98.8110,0
2015-05-04,98.7900,99.3730,98.5350,99.3150,0
2015-05-05,99.3180,99.9960,99.0080,99.2600,0
2015-05-06,99.2470,99.9200,98.9440,99.1890,0
2015-05-07,99.1840,99.2850,98.2190,98.8640,0
2015-05-08,98.8520,99.4400,98.6370,99.2560,0
2015-05-11,99.0760,99.4020,98.7090,99.2770,0
2015-05-12,99.2800,100.0390,99.1840,99.8210,0
2015-05-13,99.8180,100.0910,99.3700,99.6580,0
2015-05-14,99.6460,99.9160,99.1960,99.4650,0
2015-05-15,99.4650,99.7780,99.0850,99.2690,0
2015-05-18,99.3300,99.5680,98.4960,98.7220,0
2015-05-19,98.7200,98.9010,98.3200,98.6650,0
2015-05-20,98.6680,99.5120,98.5820,99.3230,0
2015-05-21,99.3240,99.4030,98.8870,99.1920,0
2015-05-22,99.1830,99.3040,98.6160,99.0100,0
2015-05-25,98.8630,99.0390,98.6070,98.7500,0
2015-05-26,98.7560,99.4720,98.6820,99.0150,0
2015-05-27,98.9930,99.5090,98.9130,99.3280,0
2015-05-28,99.3210,99.8060,99.0960,99.6050,0
2015-05-29,99.5960,99.8180,98.9860,99.6280,0
2015-06-01,99.6550,99.7390,99.1170,99.6360,0
2015-06-02,99.6260,100.2250,99.4820,99.9510,0
2015-06-03,99.9560,100.0680,99.6360,99.7730,0
2015-06-04,99.7580,99.9910,99.3830,99.5050,0
2015-06-05,99.5080,101.0370,99.4690,100.9950,0
2015-06-08,100.9420,101.0040,100.2600,100.3530,0
2015-06-09,100.3500,101.0020,99.9730,100.8020,0
2015-06-10,100.8080,100.9100,99.4950,100.0460,0
2015-06-11,100.0420,100.5970,100.0420,100.4420,0
2015-06-12,100.4430,100.6670,100.0090,100.1090,0
2015-06-15,100.1220,100.3920,99.8760,100.2160,0
2015-06-16,100.2160,100.4230,99.9050,100.3540,0
2015-06-17,100.3580,101.0050,100.2270,100.9180,0
2015-06-18,100.9160,101.1500,100.3980,100.5900,0
2015-06-19,100.5730,100.8240,99.7460,100.0060,0
2015-06-22,100.0720,100.8330,99.9400,100.1730,0
2015-06-23,100.1680,100.5770,100.1280,100.5150,0
2015-06-24,100.5150,100.8550,99.8190,99.9790,0
2015-06-25,99.9790,100.3840,99.5840,100.2020,0
2015-06-26,100.1920,100.5960,99.7770,100.5280,0
2015-06-29,99.2100,99.8440,98.7050,98.7900,0
2015-06-30,98.7850,99.0480,97.5940,98.0580,0
2015-07-01,98.0580,98.4980,97.7540,97.8600,0
2015-07-02,97.8640,98.1600,97.5940,98.1130,0
2015-07-03,98.1070,98.1170,97.3360,97.7260,0
2015-07-06,97.1350,97.5710,96.5880,96.9170,0
2015-07-07,96.9170,96.9930,95.5800,96.3080,0
2015-07-08,96.3160,96.3630,94.5010,94.7140,0
2015-07-09,94.7040,95.8620,94.6380,95.8300,0
2015-07-10,95.8340,97.0730,95.5650,97.0100,0
2015-07-13,96.4480,97.1240,96.3030,96.9800,0
2015-07-14,96.9820,96.9890,96.3280,96.8770,0
2015-07-15,96.8770,97.0240,95.5470,95.9700,0
2015-07-16,95.9690,96.0620,95.6550,95.7490,0
2015-07-17,95.7360,95.7800,95.3520,95.6480,0
2015-07-20,95.5800,95.8480,95.4550,95.6120,0
2015-07-21,95.6120,96.0380,95.5370,95.6750,0
2015-07-22,95.6750,95.7260,94.9520,95.1360,0
2015-07-23,95.1400,95.6640,94.8800,95.1040,0
2015-07-24,95.0990,95.2450,94.4680,94.9210,0
2015-07-27,94.9260,95.0370,94.3970,94.5420,0
2015-07-28,94.5400,95.7120,94.3640,95.5720,0
2015-07-29,95.5780,96.1750,95.3040,95.6990,0
2015-07-30,95.7090,95.9340,95.3260,95.4760,0
2015-07-31,95.4700,95.4830,94.5740,94.6180,0
2015-08-03,94.6630,94.6870,94.1410,94.2520,0
2015-08-04,94.2500,94.6020,94.0780,94.2470,0
2015-08-05,94.2470,95.0150,94.1480,94.7000,0
2015-08-06,94.7020,95.2320,94.5600,95.1100,0
2015-08-07,95.1070,95.4580,94.4680,94.5360,0
2015-08-10,94.5640,95.8870,94.5000,95.7000,0
2015-08-11,95.7000,96.0150,94.9630,95.4650,0
2015-08-12,95.4650,95.7870,94.9600,95.7140,0
2015-08-13,95.7170,95.9820,94.9990,95.1800,0
2015-08-14,95.1870,95.4160,94.8710,94.8960,0
2015-08-17,94.9440,95.2300,94.6550,95.0020,0
2015-08-18,95.0020,95.3680,94.6660,95.2550,0
2015-08-19,95.2550,95.3890,94.1610,94.3960,0
2015-08-20,94.3990,94.7810,94.0200,94.3480,0
2015-08-21,94.3390,94.4280,92.4440,92.5100,0
2015-08-24,92.0210,92.2390,87.3740,89.0960,0
2015-08-25,89.0960,91.3490,88.8020,89.2240,0
2015-08-26,89.2240,90.5220,88.7520,90.4510,0
2015-08-27,90.4510,92.0490,90.0660,91.7360,0
2015-08-28,91.7350,92.2140,90.7960,92.1550,0
2015-08-31,91.6100,92.4260,90.8400,92.2080,0
2015-09-01,92.2080,92.2420,89.9220,90.2900,0
2015-09-02,90.2890,91.1500,90.0900,90.8240,0
2015-09-03,90.8290,91.4650,90.1950,91.1290,0
2015-09-04,91.1270,91.1310,89.4560,89.6150,0
2015-09-07,89.8650,90.1610,89.4300,89.6400,0
2015-09-08,89.6420,90.9080,89.3140,90.8300,0
2015-09-09,90.8310,92.0670,90.5230,90.6090,0
2015-09-10,90.6080,91.8580,90.3380,91.2880,0
2015-09-11,91.2980,91.4340,90.5650,90.9110,0
2015-09-14,91.0240,91.2520,90.3030,90.7550,0
2015-09-15,90.7540,91.0410,90.0830,90.8530,0
2015-09-16,90.8530,91.7140,90.6770,91.5230,0
2015-09-17,91.5210,92.0370,90.8690,91.2200,0
2015-09-18,91.2210,91.7340,90.6500,90.6680,0
2015-09-21,90.7960,91.4390,90.5760,90.9490,0
2015-09-22,90.9430,91.0740,90.1300,90.4110,0
2015-09-23,90.4050,90.9160,89.9190,90.1960,0
2015-09-24,90.2030,90.3820,88.9890,90.1800,0
2015-09-25,90.1760,90.9380,89.9080,90.3980,0
2015-09-28,90.4330,90.4440,89.4370,89.5500,0
2015-09-29,89.5500,89.8150,88.8680,89.2420,0
2015-09-30,89.2400,90.0900,89.1670,89.9910,0
2015-10-01,89.9910,90.6150,89.9030,90.4780,0
2015-10-02,90.4740,91.2570,89.7050,91.1550,0
2015-10-05,91.0610,92.1460,91.0180,92.0150,0
2015-10-06,92.0200,92.3320,91.6090,92.2070,0
2015-10-07,92.2030,92.5520,91.7140,91.8690,0
2015-10-08,91.8750,92.2930,91.6150,92.1650,0
2015-10-09,92.1720,93.2590,92.1530,92.9030,0
2015-10-12,92.8260,93.1600,92.1800,92.3260,0
2015-10-13,92.3260,92.4960,91.4770,91.9430,0
2015-10-14,91.9420,92.1880,91.5930,91.9270,0
2015-10-15,91.9270,92.6050,91.4520,92.4140,0
2015-10-16,92.4200,92.6840,92.0360,92.4680,0
2015-10-19,92.4290,92.5950,91.6360,91.7900,0
2015-10-20,91.7920,92.6870,91.5200,92.2390,0
2015-10-21,92.2390,92.5360,91.2020,91.2910,0
