date,open,high,low,close,volume
2014-07-08,3.3500,3.3600,2.9700,3.0900,608900
2014-07-09,3.1100,3.7100,3.0800,3.3700,1323100
2014-07-10,3.1600,3.5100,3.0200,3.3000,339500
2014-07-11,3.2700,3.6500,3.2501,3.4500,538900
2014-07-14,3.4700,4.1400,3.4600,3.7200,1749900
2014-07-15,3.7700,4.1100,3.7000,3.9000,785300
2014-07-16,3.9400,4.2000,3.7900,3.8170,629400
2014-07-17,3.7500,4.0000,3.5200,3.6400,375300
2014-07-18,3.6400,3.6600,3.4300,3.4600,295500
2014-07-21,3.4500,4.1500,3.4500,3.9000,905700
2014-07-22,4.1900,4.4800,3.8800,4.0400,1647600
2014-07-23,4.0000,4.0300,3.5000,3.5300,986700
2014-07-24,3.5400,3.7465,3.4200,3.5700,428200
2014-07-25,3.4900,3.9000,3.4900,3.8500,411400
2014-07-28,4.1400,4.4400,4.0000,4.1900,2092200
2014-07-29,4.1000,4.2700,3.9100,4.1800,469300
2014-07-30,4.1300,4.1700,3.9601,4.0900,216800
2014-07-31,4.0500,4.3400,4.0200,4.1200,307600
2014-08-01,4.1500,4.2800,3.7500,3.8460,286100
2014-08-04,3.8200,3.8500,3.6200,3.6600,291800
2014-08-05,3.7000,3.8000,3.6300,3.8000,144000
2014-08-06,3.7800,4.0900,3.7500,3.8400,316000
2014-08-07,3.8300,3.9800,3.7800,3.8700,74400
2014-08-08,3.9099,3.9900,3.8200,3.9500,77700
2014-08-11,4.0000,4.1800,3.8800,4.0801,457300
2014-08-12,4.0300,4.1000,3.8700,3.9200,148600
2014-08-13,3.9500,3.9800,3.7200,3.7900,270200
2014-08-14,3.7800,3.9300,3.7800,3.8220,115200
2014-08-15,3.8399,3.9500,3.6501,3.8800,185900
2014-08-18,3.8200,3.9600,3.8200,3.9300,130200
2014-08-19,3.9400,3.9500,3.7700,3.7800,178400
2014-08-20,3.7900,3.9200,3.6600,3.8100,326100
2014-08-21,3.7800,3.8800,3.7000,3.7700,76100
2014-08-22,3.7700,3.8900,3.6800,3.7200,150400
2014-08-25,3.7700,4.1000,3.7440,3.8400,317800
2014-08-26,3.9000,4.1500,3.8400,3.8900,399400
2014-08-27,3.8500,3.9799,3.7400,3.7800,109500
2014-08-28,3.7600,3.8800,3.7100,3.8000,115300
2014-08-29,3.7700,3.7999,3.5000,3.6100,252100
2014-09-02,3.5700,3.7000,3.4100,3.4700,299000
2014-09-03,3.5260,3.5300,3.3000,3.4300,96700
2014-09-04,3.4400,3.6900,3.4300,3.5500,227200
2014-09-05,3.5400,3.5400,3.4190,3.4300,119100
2014-09-08,3.4400,3.4600,3.3750,3.4500,65700
2014-09-09,3.4200,3.5600,3.3605,3.4500,75600
2014-09-10,3.4300,3.5000,3.3601,3.4300,42900
2014-09-11,3.4100,3.5300,3.3900,3.4900,63700
2014-09-12,3.4500,3.5585,3.4200,3.5100,55900
2014-09-15,3.5100,3.5100,3.2200,3.2900,136800
2014-09-16,3.2700,3.3700,3.2300,3.3300,77700
2014-09-17,3.3100,3.4600,3.3100,3.4500,135400
2014-09-18,3.4400,3.4400,3.3101,3.3600,49400
2014-09-19,3.3400,3.3400,3.0600,3.1100,84800
2014-09-22,3.0600,3.1000,2.8600,2.9800,109700
2014-09-23,2.8700,3.1530,2.8700,3.0900,73200
2014-09-24,3.1200,3.1500,3.0300,3.1500,56520
2014-09-25,3.1300,3.2200,2.9100,2.9400,99429
2014-09-26,2.9300,3.1100,2.9000,3.0900,81259
2014-09-29,3.0900,3.1500,2.9600,3.0100,68516
2014-09-30,3.0400,3.1300,2.9700,2.9900,47311
2014-10-01,2.9400,3.0800,2.9200,2.9800,65399
2014-10-02,2.9700,3.0400,2.9100,3.0400,43681
2014-10-03,3.0400,3.0800,2.9700,3.0600,15436
2014-10-06,3.0400,3.1500,3.0400,3.1000,22188
2014-10-07,3.0800,3.4100,3.0800,3.4100,116979
2014-10-08,3.3900,3.4900,3.3000,3.3048,43915
2014-10-09,3.2400,3.4100,3.1100,3.2100,48257
2014-10-10,3.1500,3.2100,3.1100,3.1400,26452
2014-10-13,3.1001,3.1301,2.9748,3.0700,68668
2014-10-14,3.0800,3.1600,3.0000,3.0350,44867
2014-10-15,3.0300,3.1300,3.0300,3.0600,21647
2014-10-16,3.0300,3.2500,3.0300,3.2500,42920
2014-10-17,3.2000,3.3100,3.1500,3.2400,40733
2014-10-20,3.2100,3.3400,3.1680,3.3300,38360
2014-10-21,3.3500,3.4400,3.3300,3.4400,37240
2014-10-22,3.4500,3.4800,3.3001,3.3900,17794
2014-10-23,3.4100,3.4100,3.2000,3.2400,26300
2014-10-24,3.2100,3.3400,3.2100,3.2500,10162
2014-10-27,3.2500,3.3600,3.0600,3.3200,23717
2014-10-28,3.2500,3.3400,3.1189,3.3000,58991
2014-10-29,3.2600,3.4100,3.2600,3.3900,45519
2014-10-30,3.4200,3.4200,3.2700,3.3500,21325
2014-10-31,3.3500,3.3500,3.2725,3.3200,21707
2014-11-03,3.3400,3.4500,3.2800,3.3400,56925
2014-11-04,3.3400,3.3400,3.2200,3.2600,26867
2014-11-05,3.2488,3.3000,3.1310,3.1800,49902
2014-11-06,3.1501,3.2700,3.1365,3.1950,39071
2014-11-07,3.1900,3.1900,3.0800,3.1000,41752
2014-11-10,3.1000,3.1800,2.9500,3.0000,89213
2014-11-11,2.9600,3.1200,2.9300,3.1000,51179
2014-11-12,3.1000,3.1100,2.9440,2.9900,31316
2014-11-13,2.9900,3.1500,2.9900,3.0053,47666
2014-11-14,3.0600,3.1000,3.0000,3.1000,36447
2014-11-17,3.0700,3.0899,2.9900,3.0364,11652
2014-11-18,2.9800,3.0800,2.9800,3.0100,35196
2014-11-19,3.0000,3.0900,3.0000,3.0148,42250
2014-11-20,3.0100,3.0500,2.9800,3.0100,39337
2014-11-21,3.0000,3.0500,3.0000,3.0000,50296
2014-11-24,3.0000,3.0500,2.9800,2.9800,42232
2014-11-25,2.9800,3.0300,2.9800,3.0300,34313
2014-11-26,3.0300,3.0401,3.0000,3.0400,6777
2014-11-28,2.9900,3.0160,2.8100,2.8200,84547
2014-12-01,2.7900,2.7900,2.4700,2.6900,86086
2014-12-02,2.6700,2.7500,2.3700,2.4400,50540
2014-12-03,2.4400,2.5000,2.4000,2.4200,47398
2014-12-04,2.4700,2.4700,2.1300,2.2000,79771
2014-12-05,2.2000,2.3300,2.1500,2.2200,43715
2014-12-08,2.2400,2.2890,2.1800,2.1900,41657
2014-12-09,2.1800,2.1800,2.0200,2.1200,36067
2014-12-10,2.0300,2.1300,2.0300,2.0600,25122
2014-12-11,2.0300,2.0500,2.0100,2.0400,15710
2014-12-12,2.0500,2.1225,2.0100,2.1000,51045
2014-12-15,2.1000,2.1000,2.0400,2.0600,16204
2014-12-16,2.0500,2.0700,1.8000,1.8500,121297
2014-12-17,1.8500,1.8500,1.7500,1.7900,20456
2014-12-18,1.8300,1.9482,1.8300,1.8400,48122
2014-12-19,1.8400,1.9100,1.8294,1.8700,38958
2014-12-22,1.9200,1.9300,1.8800,1.9099,24071
2014-12-23,1.9500,2.3480,1.9500,1.9800,103136
2014-12-24,1.9500,1.9600,1.8901,1.9300,7395
2014-12-26,1.9700,1.9800,1.8700,1.8900,24942
2014-12-29,1.8900,1.9681,1.8200,1.9400,42112
2014-12-30,1.9600,1.9600,1.8600,1.8764,27218
2014-12-31,1.8400,1.9199,1.8300,1.8500,76167
2015-01-02,1.8200,1.8501,1.7700,1.7700,34664
2015-01-05,1.7300,1.8500,1.7200,1.8000,41015
2015-01-06,1.8400,1.8400,1.7400,1.7500,31281
2015-01-07,1.7200,1.8300,1.7200,1.7900,38504
2015-01-08,1.7945,2.0340,1.7800,1.9600,73507
2015-01-09,1.9800,1.9800,1.9170,1.9499,12134
2015-01-12,1.9500,2.0300,1.9500,2.0000,41586
2015-01-13,2.0000,2.0000,1.8600,1.8600,57370
2015-01-14,1.8900,1.8900,1.7900,1.8400,17455
2015-01-15,1.8800,1.8800,1.8000,1.8100,7448
2015-01-16,1.8300,1.8300,1.7800,1.7900,10276
2015-01-20,1.8300,1.8392,1.8000,1.8300,10030
2015-01-21,1.8400,1.8400,1.7700,1.7700,13004
2015-01-22,1.8288,1.8288,1.7700,1.7900,14437
2015-01-23,1.7900,1.8100,1.7701,1.7800,9162
2015-01-26,1.8000,1.8399,1.7700,1.8100,10988
2015-01-27,1.7800,1.8399,1.7500,1.7800,25380
2015-01-28,1.7800,1.8800,1.7800,1.8700,24758
2015-01-29,1.9000,1.9970,1.8500,1.9700,38908
2015-01-30,1.9500,1.9699,1.9500,1.9500,31960
2015-02-02,1.9300,2.0000,1.9300,1.9750,38047
2015-02-03,1.9900,2.3600,1.9900,2.1100,160012
2015-02-04,2.1200,2.3600,2.1200,2.2600,49883
2015-02-05,2.3300,2.3400,2.2000,2.2300,43800
2015-02-06,2.2600,2.4200,2.2600,2.3400,50972
2015-02-09,2.3700,2.6953,2.3101,2.5500,151647
2015-02-10,2.6600,2.8800,2.5400,2.8300,181666
2015-02-11,2.8500,2.9900,2.8000,2.8300,58792
2015-02-12,2.8700,2.9800,2.7600,2.7700,49336
2015-02-13,2.7801,2.8699,2.7700,2.8000,27337
2015-02-17,2.7600,2.8000,2.5901,2.6200,56907
2015-02-18,2.5900,2.6900,2.5800,2.6100,13369
2015-02-19,2.5800,2.6400,2.5500,2.5500,8868
2015-02-20,2.5100,2.5310,2.3200,2.4000,45953
2015-02-23,2.4100,2.4400,2.3890,2.4300,46628
2015-02-24,2.4100,2.4600,2.4000,2.4600,16555
2015-02-25,2.4800,2.5400,2.4780,2.5400,12286
2015-02-26,2.5450,2.7400,2.5300,2.7100,55867
2015-02-27,2.6400,2.7900,2.5800,2.7300,38433
2015-03-02,2.7300,2.7300,2.5640,2.5640,4972
2015-03-03,2.5300,2.5600,2.4800,2.4800,48648
2015-03-04,2.4800,2.5399,2.4800,2.5000,10694
2015-03-05,2.4800,2.5000,2.4800,2.4900,10219
2015-03-06,2.5400,2.5700,2.5000,2.5200,17221
2015-03-09,2.5400,2.5400,2.4800,2.5000,10342
2015-03-10,2.4200,2.5100,2.4100,2.4600,21966
2015-03-11,2.4210,2.5999,2.4210,2.4322,29898
2015-03-12,2.4400,2.4600,2.4200,2.4200,10485
2015-03-13,2.3700,2.4305,2.3600,2.4000,4926
2015-03-16,2.3100,2.4700,2.3100,2.4300,24206
2015-03-17,2.4400,2.6400,2.4300,2.5700,57518
2015-03-18,2.5900,2.6400,2.5799,2.6000,32246
2015-03-19,2.5600,2.6700,2.5600,2.6500,32149
2015-03-20,2.6400,2.7700,2.5800,2.7600,74816
2015-03-23,2.6700,3.1800,2.6700,3.0200,151071
2015-03-24,3.1000,3.1000,2.9500,3.0000,84692
2015-03-25,3.0600,3.0699,2.9700,3.0000,27543
2015-03-26,3.0000,3.4700,3.0000,3.3900,258742
2015-03-27,3.4900,3.5000,3.2200,3.3600,91984
2015-03-30,3.3600,3.6199,3.3600,3.5200,110127
2015-03-31,3.5800,3.7700,3.4900,3.5200,262337
2015-04-01,3.4300,3.7700,3.3600,3.3900,201346
2015-04-02,3.4700,3.6900,3.4400,3.5903,119401
2015-04-06,3.6000,3.7600,3.5194,3.7300,103108
2015-04-07,3.7600,3.7600,3.4700,3.5500,77536
2015-04-08,3.4200,3.9203,3.4000,3.7500,150963
2015-04-09,3.7800,4.2500,3.7700,4.2300,436804
2015-04-10,4.2700,4.4000,4.1000,4.2900,272419
2015-04-13,4.2300,4.8700,4.2300,4.6650,505793
2015-04-14,4.7000,4.7500,4.2034,4.3100,282446
2015-04-15,4.1300,4.5200,4.1300,4.2600,165720
2015-04-16,4.2200,4.5700,4.1000,4.4400,244609
2015-04-17,4.3300,4.3700,4.1200,4.3100,65010
2015-04-20,4.2500,4.4899,4.1500,4.4400,87775
2015-04-21,4.4400,4.6600,4.3700,4.5600,116235
2015-04-22,4.6100,4.6100,4.2600,4.5100,99792
2015-04-23,4.5100,4.6900,4.4396,4.6450,76932
2015-04-24,4.6800,4.6800,4.5600,4.6000,36924
2015-04-27,4.5700,4.6900,4.4100,4.4200,83847
2015-04-28,4.4000,4.4100,4.0300,4.2299,99385
2015-04-29,4.0900,4.2200,4.0200,4.0900,93949
2015-04-30,4.1000,4.1000,3.9400,3.9600,51628
2015-05-01,3.9100,3.9200,3.6800,3.6900,131727
2015-05-04,3.6200,3.8100,3.4400,3.5100,164500
2015-05-05,3.4300,3.7900,3.4300,3.4900,105722
2015-05-06,3.4600,3.5500,3.3500,3.3900,35035
2015-05-07,3.4200,3.5800,3.4000,3.5100,62075
2015-05-08,3.5100,3.8000,3.5100,3.6800,72959
2015-05-11,3.7900,3.9199,3.7000,3.8100,89676
2015-05-12,3.8400,3.8900,3.5800,3.8200,115307
2015-05-13,3.8200,3.8200,3.6800,3.6900,11433
2015-05-14,3.6500,3.6800,3.5000,3.6000,60899
2015-05-15,3.5300,3.8100,3.5300,3.6403,38409
2015-05-18,3.6100,3.6400,3.4500,3.4500,82075
2015-05-19,3.5000,3.6300,3.1200,3.1200,75881
2015-05-20,3.1600,3.4400,3.1600,3.3700,49500
2015-05-21,3.5400,3.5400,3.2800,3.3000,21306
2015-05-22,3.4300,3.4300,3.2285,3.3200,11858
2015-05-26,3.3300,3.3300,3.2000,3.2400,27601
2015-05-27,3.2000,3.3400,3.1800,3.2600,26156
2015-05-28,3.2600,3.2600,3.1800,3.2200,13712
2015-05-29,3.2299,3.2300,3.1800,3.2000,11093
2015-06-01,3.2300,3.2599,3.1820,3.2100,21544
2015-06-02,3.2400,3.2600,3.2000,3.2200,20307
2015-06-03,3.2301,3.4400,3.2300,3.3600,44254
2015-06-04,3.3900,3.6900,3.2850,3.6600,121489
2015-06-05,3.6700,3.9399,3.5500,3.8880,127585
2015-06-08,3.8300,4.1800,3.8300,4.0500,187614
2015-06-09,4.0600,4.1200,3.8600,3.8700,69548
2015-06-10,3.9500,3.9500,3.7300,3.7500,113920
2015-06-11,3.7200,3.7500,3.5500,3.6300,57105
2015-06-12,3.6300,3.7800,3.5300,3.7000,28473
2015-06-15,3.6500,3.7000,3.6300,3.6300,50136
2015-06-16,3.6400,3.6700,3.6100,3.6300,22600
2015-06-17,3.7400,3.8550,3.6300,3.6600,63011
2015-06-18,3.7000,3.7400,3.7000,3.7001,44185
2015-06-19,3.7000,3.7000,3.4800,3.5700,39739
2015-06-22,3.5500,3.5500,3.4500,3.4700,12656
2015-06-23,3.4500,3.6000,3.4500,3.5800,22028
2015-06-24,3.5000,3.5000,3.2505,3.3300,202976
2015-06-25,3.3300,3.3800,3.1500,3.3400,87050
2015-06-26,3.2400,3.3400,3.2400,3.3400,40956
2015-06-29,3.2500,3.2500,3.1362,3.1600,60786
2015-06-30,3.2300,3.2807,3.0300,3.2400,50306
2015-07-01,3.2300,3.2500,3.1200,3.2300,16549
2015-07-02,3.2000,3.2300,3.1700,3.2100,10993
2015-07-06,3.1000,3.2900,3.0600,3.1900,181379
2015-07-07,3.1500,3.1899,3.0800,3.0814,68981
2015-07-08,3.0000,3.0000,2.6000,2.6200,83185
2015-07-09,3.0000,3.3200,2.7000,2.8350,71604
2015-07-10,2.9000,3.1000,2.8500,3.0200,54420
2015-07-13,2.9900,3.2000,2.9100,3.1900,46874
2015-07-14,3.1900,3.1900,3.0500,3.0900,10750
2015-07-15,3.0700,3.1200,2.9100,2.9400,37726
2015-07-16,2.9100,3.0300,2.9100,2.9500,23947
2015-07-17,2.8301,3.0600,2.8301,3.0600,17344
2015-07-20,3.0300,3.0700,2.9500,2.9700,10980
2015-07-21,2.9700,2.9800,2.8800,2.9600,15284
2015-07-22,2.9700,2.9900,2.8000,2.9003,17510
2015-07-23,2.9200,2.9200,2.7500,2.9000,22482
2015-07-24,2.8830,2.9000,2.8800,2.9000,5417
2015-07-27,2.8200,2.8200,2.5550,2.5600,23722
2015-07-28,2.5500,2.5700,2.3200,2.3400,40050
2015-07-29,2.3500,2.4900,2.3500,2.4500,10216
2015-07-30,2.4300,2.6100,2.4300,2.5799,11382
2015-07-31,2.5600,2.6455,2.5403,2.6300,8965
2015-08-03,2.7000,2.8400,2.7000,2.7800,36611
2015-08-04,2.7800,2.8200,2.7500,2.8000,20289
2015-08-05,2.8010,2.8010,2.7400,2.7500,6595
2015-08-06,2.7600,2.7600,2.4800,2.5250,19704
2015-08-07,2.5000,2.5099,2.4530,2.4600,7360
2015-08-10,2.5000,2.6900,2.4200,2.6600,16662
2015-08-11,2.6600,2.6600,2.5400,2.5700,1100
2015-08-12,2.5500,2.5502,2.4800,2.5000,32796
2015-08-13,2.5264,2.5699,2.5000,2.5100,14079
2015-08-14,2.5200,2.5600,2.3200,2.3999,9385
2015-08-17,2.4000,2.4000,2.3400,2.3500,19957
2015-08-18,2.3400,2.3400,2.2600,2.2600,16937
2015-08-19,2.2200,2.3000,2.0820,2.2176,58066
2015-08-20,2.0700,2.1545,1.9700,1.9700,73237
2015-08-21,1.9000,1.9700,1.7800,1.8000,78521
2015-08-24,1.7000,1.7000,1.4180,1.5800,113210
2015-08-25,1.8800,1.9000,1.6600,1.6900,86800
2015-08-26,1.8200,1.8799,1.7000,1.7600,55132
2015-08-27,1.8300,1.9600,1.8300,1.9400,39308
2015-08-28,1.9000,2.1900,1.8798,2.0200,66265
2015-08-31,2.0500,2.0500,1.9050,1.9900,25017
2015-09-01,1.9400,1.9401,1.8000,1.8400,34078
2015-09-02,1.8000,1.8659,1.7300,1.8000,103133
2015-09-03,1.7900,2.2100,1.7900,2.1800,140940
2015-09-04,2.2300,2.3400,1.9000,1.9000,97488
2015-09-08,2.0200,2.2400,1.8100,2.0700,47708
2015-09-09,2.2300,2.4500,2.1200,2.3300,93638
2015-09-10,2.3100,2.4500,2.2900,2.3000,46967
2015-09-11,2.2600,2.3400,2.1110,2.1300,14369
2015-09-14,2.3000,2.3400,2.1350,2.2400,52293
2015-09-15,2.3000,2.4300,2.1901,2.3800,53542
2015-09-16,2.4100,2.5100,2.0000,2.3200,215068
2015-09-17,2.2500,2.4200,2.0100,2.2800,33861
2015-09-18,2.2100,2.3250,1.8100,2.1500,58966
2015-09-21,2.1600,2.2900,2.0000,2.1200,110645
2015-09-22,2.1100,2.3400,2.0500,2.1500,69741
2015-09-23,2.1001,2.1900,2.0500,2.1800,18868
2015-09-24,2.1500,2.4400,2.1500,2.4000,179094
2015-09-25,2.4700,2.4700,2.1800,2.2300,97547
2015-09-28,2.2300,2.2700,2.1100,2.2200,41987
2015-09-29,2.2112,2.3300,2.1500,2.2000,23123
2015-09-30,2.2400,2.3512,2.1900,2.3100,8907
2015-10-01,2.3500,2.3799,2.1900,2.2100,29022
2015-10-02,2.2400,2.3500,2.0800,2.2900,53015
2015-10-05,2.3500,2.5800,2.2700,2.5100,117867
2015-10-06,2.5200,2.9900,2.4101,2.8900,111554
2015-10-07,3.0100,3.3000,3.0100,3.1900,201010
2015-10-08,3.2200,3.8199,3.1301,3.7500,292271
2015-10-09,3.7700,3.9100,3.4000,3.4100,173090
2015-10-12,3.5000,3.5500,3.0200,3.0600,141733
2015-10-13,3.0500,3.3500,3.0400,3.1800,83798
2015-10-14,3.2000,3.2234,2.8000,2.9000,175271
2015-10-15,2.9300,3.0799,2.8300,2.9500,57380
2015-10-16,2.9200,3.1500,2.8700,3.0600,90243
2015-10-19,3.0200,3.1400,2.9200,3.1100,97751
2015-10-20,3.1100,3.1400,3.0600,3.1400,34092
2015-10-21,3.0300,3.0900,2.9900,3.0000,33583
2015-10-22,2.9900,3.0899,2.8500,2.8600,57244
2015-10-23,2.9100,2.9874,2.8500,2.9200,29014
2015-10-26,2.9900,3.0000,2.8709,2.8800,29961
2015-10-27,2.8500,2.8894,2.7600,2.8000,62929
2015-10-28,2.7800,3.0000,2.7800,3.0000,30343
2015-10-29,3.0000,3.1800,3.0000,3.1600,75305
2015-10-30,3.1900,3.1900,3.0600,3.0600,31655
2015-11-02,3.0300,3.1000,3.0300,3.0700,30963
2015-11-03,3.0500,3.2899,3.0500,3.2500,166303
2015-11-04,3.3200,3.4300,3.1902,3.3100,44824
2015-11-05,3.3300,3.3600,3.0900,3.1100,54594
2015-11-06,3.0600,3.2300,3.0600,3.1200,32084
2015-11-09,3.1800,3.1800,3.0000,3.0300,29545
2015-11-10,2.9700,3.0500,2.8300,2.9400,57733
2015-11-11,3.0000,3.0200,2.8800,2.9500,18692
2015-11-12,2.9600,3.0400,2.9000,3.0100,10009
2015-11-13,3.0100,3.0100,2.9100,2.9300,927
2015-11-16,2.9201,2.9600,2.8501,2.8700,12811
2015-11-17,2.8500,2.9400,2.8500,2.8500,13260
2015-11-18,2.8500,2.9000,2.7510,2.7900,42690
2015-11-19,2.7801,2.7825,2.6900,2.7500,20740
2015-11-20,2.7560,2.8800,2.7100,2.8800,12237
2015-11-23,2.8800,3.3000,2.8800,3.1300,125036
2015-11-24,3.0100,3.4600,3.0100,3.2800,97035
2015-11-25,3.3600,3.5500,3.3057,3.3700,97560
2015-11-27,3.3300,3.4195,3.1000,3.1400,37450
2015-11-30,3.1400,3.2400,2.9201,2.9700,68971
2015-12-01,2.9101,3.2800,2.9101,3.2100,32940
2015-12-02,3.2800,3.2800,3.0000,3.0800,22553
2015-12-03,3.0900,3.0900,2.9600,2.9700,53338
2015-12-04,2.9600,3.0800,2.9200,3.0300,19869
2015-12-07,2.9800,3.2500,2.9500,3.1900,62986
2015-12-08,3.1400,3.1500,2.9400,3.1500,22291
2015-12-09,3.0700,3.1300,3.0399,3.1100,18119
2015-12-10,3.1100,3.1500,3.0514,3.0514,8278
2015-12-11,2.9850,2.9900,2.9200,2.9500,8245
2015-12-14,2.9500,3.0200,2.9500,2.9900,9911
2015-12-15,3.0000,3.0278,2.9200,2.9400,40718
2015-12-16,3.0100,3.0300,2.9000,2.9000,44374
2015-12-17,2.9000,3.0500,2.9000,3.0000,17437
2015-12-18,2.9800,3.0800,2.9300,2.9300,31675
2015-12-21,2.9200,3.2400,2.9200,3.1000,46698
2015-12-22,3.0600,3.0800,2.9400,2.9800,36676
2015-12-23,2.9500,3.1600,2.9200,2.9600,84526
2015-12-24,3.0208,3.1137,2.9844,3.0100,4612
2015-12-28,2.9900,3.0200,2.9000,2.9700,28501
2015-12-29,3.0400,3.0400,2.9300,3.0100,35247
2015-12-30,2.9700,2.9700,2.7600,2.8500,50335
2015-12-31,2.8700,2.8800,2.7800,2.8100,14640
2016-01-04,2.6000,2.6900,2.5400,2.6500,50726
2016-01-05,2.6101,2.7000,2.5600,2.6100,26140
2016-01-06,2.5500,2.7700,2.5500,2.5700,30142
2016-01-07,2.5000,2.5700,2.3400,2.3500,59765
2016-01-08,2.4290,2.4290,2.3400,2.3400,10127
2016-01-11,2.3200,2.4773,2.3000,2.3200,16786
2016-01-12,2.3800,2.3900,2.1700,2.2200,17651
2016-01-13,2.2000,2.3500,2.1000,2.2200,20293
2016-01-14,2.2022,2.2022,2.1300,2.1700,21394
2016-01-15,2.1201,2.2200,2.1000,2.1005,20706
2016-01-19,2.1800,2.2100,2.0400,2.1600,25754
2016-01-20,2.0740,2.0900,1.9400,2.0141,19299
2016-01-21,2.1300,2.2000,2.0499,2.0800,10202
2016-01-22,2.1500,2.1500,2.0900,2.1200,6028
2016-01-25,2.1200,2.1200,2.0300,2.0500,1210
2016-01-26,2.0300,2.1744,2.0300,2.0700,5975
2016-01-27,2.0300,2.1400,2.0200,2.0300,7437
2016-01-28,2.0500,2.0699,1.9600,2.0699,23790
2016-01-29,2.0899,2.0899,2.0000,2.0100,6328
2016-02-01,2.0000,2.0900,1.9100,2.0000,18383
2016-02-02,2.0100,2.0999,1.9700,2.0000,27135
2016-02-03,1.9800,2.0900,1.9701,2.0600,13501
2016-02-04,2.0900,2.2200,2.0300,2.0700,11539
2016-02-05,2.2200,2.3000,2.1100,2.1900,24465
2016-02-08,2.1500,2.1700,2.1000,2.1200,21032
2016-02-09,2.1300,2.1500,2.0400,2.1500,5378
2016-02-10,2.1900,2.2700,2.1500,2.1800,8433
2016-02-11,2.0900,2.1700,2.0600,2.0800,21766
2016-02-12,2.2499,2.2499,2.0600,2.0800,3458
2016-02-16,2.0500,2.4500,2.0500,2.4500,64250
2016-02-17,2.4600,2.4900,2.3200,2.3695,23011
2016-02-18,2.3601,2.5500,2.3601,2.3800,21797
2016-02-19,2.4500,2.4500,2.3800,2.4000,15599
2016-02-22,2.4140,2.4900,2.3800,2.4800,11924
2016-02-23,2.4950,2.5000,2.4300,2.4900,3719
2016-02-24,2.4200,2.4900,2.4200,2.4420,6745
2016-02-25,2.4600,2.4900,2.4300,2.4899,6615
2016-02-26,2.4870,2.4900,2.4400,2.4700,3900
2016-02-29,2.4300,2.4300,2.2700,2.3400,52653
2016-03-01,2.3500,2.4499,2.2800,2.3600,9682
2016-03-02,2.3401,2.4900,2.3000,2.4900,11187
2016-03-03,2.4999,2.4999,2.3501,2.4000,6966
2016-03-04,2.3100,2.4000,2.2730,2.3700,19912
2016-03-07,2.3600,2.3800,2.2800,2.3800,15306
2016-03-08,2.3800,2.3800,2.2943,2.3000,10339
2016-03-09,2.3600,2.3624,2.1500,2.2000,29508
2016-03-10,2.2200,2.3800,2.0800,2.2100,46609
2016-03-11,2.2400,2.3400,2.2400,2.3100,3169
2016-03-14,2.2600,2.4300,2.2501,2.4000,33507
2016-03-15,2.4600,2.4600,2.3000,2.3100,6243
2016-03-16,2.8700,2.8700,2.5000,2.5100,123803
2016-03-17,2.5900,2.6900,2.4500,2.5000,36925
2016-03-18,2.4900,2.6500,2.4700,2.5547,32723
2016-03-21,2.6000,2.7000,2.5000,2.6001,84457
2016-03-22,2.6300,2.6400,2.5000,2.6100,40668
2016-03-23,2.6300,2.6300,2.5100,2.5500,13623
2016-03-24,2.5100,2.5400,2.3600,2.4200,36471
2016-03-28,2.3200,2.3500,2.0500,2.3200,52436
2016-03-29,2.2605,2.4700,2.2201,2.4500,18896
2016-03-30,2.4100,2.4700,2.3200,2.4000,8238
2016-03-31,2.3400,2.5000,2.3400,2.3400,10465
2016-04-01,2.3560,2.3799,2.2500,2.3700,10467
2016-04-04,2.3900,2.3900,2.2700,2.2800,6417
2016-04-05,2.2400,2.3300,2.1600,2.2900,14798
2016-04-06,2.2100,2.3900,2.2000,2.3876,14410
2016-04-07,2.3800,2.4500,2.2900,2.4300,13202
2016-04-08,2.4000,2.4899,2.3750,2.4000,23915
2016-04-11,2.2450,2.4101,2.2450,2.3900,24169
2016-04-12,2.4000,2.6400,2.3400,2.4700,49819
2016-04-13,2.5500,2.5800,2.4311,2.5700,37366
2016-04-14,2.5700,2.8500,2.5700,2.6100,94259
2016-04-15,2.6600,2.7400,2.6220,2.7400,25355
2016-04-18,2.7600,2.7900,2.6600,2.7600,11707
2016-04-19,2.7600,2.7800,2.6700,2.6800,15817
2016-04-20,2.6800,2.7400,2.4600,2.7400,38175
2016-04-21,2.7100,2.7500,2.5326,2.6900,20020
2016-04-22,2.6800,2.7600,2.6400,2.7200,4063
2016-04-25,2.6700,2.7100,2.6101,2.6900,13416
2016-04-26,2.7000,2.7000,2.5692,2.6600,42639
2016-04-27,2.6800,2.6899,2.5300,2.6500,22365
2016-04-28,2.5900,2.6300,2.5400,2.5400,41502
2016-04-29,2.5700,2.6200,2.4600,2.5800,43463
2016-05-02,2.5500,2.5800,2.4900,2.5300,11185
2016-05-03,2.5000,2.5100,2.4000,2.4999,29210
2016-05-04,2.5100,2.5900,2.5100,2.5100,15462
2016-05-05,2.5100,2.6800,2.5100,2.6200,51996
2016-05-06,2.6500,2.6700,2.6200,2.6500,48611
2016-05-09,2.6200,2.7000,2.5500,2.6100,8493
2016-05-10,2.6600,2.6600,2.5200,2.6100,29045
2016-05-11,2.5600,2.6400,2.5600,2.6200,12930
