date,open,high,low,close,volume
2021-09-17,5.0800,5.1000,5.0800,5.1000,783
2021-09-20,6.1000,6.9900,5.7600,5.8000,42709
2021-09-21,5.1700,5.7500,5.1700,5.5800,4560
2021-09-22,5.4000,5.5000,5.0000,5.2000,4659
2021-09-23,5.0050,5.0700,5.0000,5.0500,2933
2021-09-24,5.0500,5.4900,5.0100,5.4000,2324
2021-09-27,5.3000,5.3000,5.0000,5.1200,10050
2021-09-28,5.0000,5.0000,4.7000,5.0000,3162
2021-09-29,4.3000,4.5000,4.0000,4.3500,17693
2021-09-30,1.5000,5.0000,1.5000,3.9900,12650
2021-10-01,3.9000,4.2500,3.9000,4.1250,10542
2021-10-04,4.0000,5.4400,4.0000,5.1900,14108
2021-10-05,4.3000,5.4900,4.3000,4.5500,15012
2021-10-06,5.3500,5.7000,4.8000,5.0000,10123
2021-10-07,5.0000,5.0000,5.0000,5.0000,352
2021-10-08,4.5300,4.8000,4.5300,4.8000,1135
2021-10-11,4.8000,5.0000,4.8000,5.0000,1235
2021-10-12,5.0000,5.0000,5.0000,5.0000,735
2021-10-13,5.0000,5.0000,4.5000,4.6000,1880
2021-10-14,4.0100,5.0000,4.0100,4.5000,2968
2021-10-15,4.1000,4.3000,4.1000,4.3000,557
2021-10-18,4.5000,4.5000,4.1500,4.1500,1915
2021-10-19,4.5000,4.5000,4.0200,4.0500,9639
2021-10-20,4.2000,4.3000,4.2000,4.3000,400
2021-10-21,4.1000,4.2985,4.1000,4.1000,1620
2021-10-22,4.1000,4.1000,4.1000,4.1000,518
2021-10-25,4.1300,4.3300,4.1300,4.2000,7729
2021-10-26,4.1000,4.5000,3.8900,3.9660,12401
2021-10-27,4.0000,4.1100,4.0000,4.1100,732
2021-10-28,4.0000,4.0000,3.7500,3.7500,8068
2021-10-29,3.7250,4.1400,3.5500,3.5500,5837
2021-11-01,3.5500,3.8000,3.5000,3.8000,1542
2021-11-02,3.7500,3.7500,3.5000,3.5000,3175
2021-11-03,3.6000,4.0000,3.5000,3.7500,3428
2021-11-04,3.5000,3.7000,3.4000,3.5000,2529
2021-11-05,3.5500,3.7700,3.4000,3.7700,1513
2021-11-08,3.8000,3.8000,3.3100,3.5100,738
2021-11-09,4.0000,4.0000,3.7000,3.8200,1584
2021-11-10,3.3100,4.1500,3.3100,4.0000,6605
2021-11-11,3.5000,3.5100,3.5000,3.5100,769
2021-11-12,3.6000,4.0000,3.3100,4.0000,4123
2021-11-15,4.0000,4.0000,4.0000,4.0000,118
2021-11-16,3.5000,3.5000,3.5000,3.5000,595
2021-11-17,3.8750,4.0000,3.5000,3.7500,1775
2021-11-18,3.7500,3.7500,3.5200,3.5600,2550
2021-11-19,4.0000,4.0000,3.5000,3.5000,670
2021-11-22,3.5500,3.9800,3.5500,3.9700,2595
2021-11-23,3.8450,3.9600,3.7000,3.7000,3821
2021-11-24,3.6000,3.7800,3.6000,3.6500,2235
2021-11-26,3.9900,4.3000,3.6300,3.8800,17588
2021-11-29,3.7000,3.7000,3.0000,3.1000,9831
2021-11-30,3.3775,3.5000,3.2775,3.3000,5479
2021-12-01,3.1000,3.4600,3.0000,3.4600,9185
2021-12-02,3.3625,3.5000,3.0700,3.1000,5122
2021-12-03,3.1000,3.5000,2.8000,3.0800,35243
2021-12-06,2.7100,3.0800,2.7100,2.8500,7068
2021-12-07,2.8000,2.8500,2.5000,2.6200,12417
2021-12-08,2.5000,2.8200,2.5000,2.8200,3971
2021-12-09,2.9500,2.9500,2.6000,2.7500,3839
2021-12-10,2.7700,2.9900,2.5000,2.5000,15147
2021-12-13,2.1100,2.5000,2.1100,2.3500,3506
2021-12-14,2.4250,2.5000,2.2000,2.4200,7288
2021-12-15,2.2000,2.5000,2.0500,2.0500,14930
2021-12-16,2.1625,2.4000,2.1625,2.4000,7183
2021-12-17,2.4500,2.5000,2.0950,2.3000,4566
2021-12-20,2.6000,2.8000,2.3000,2.6000,27729
2021-12-21,2.0600,2.3000,2.0000,2.0000,7870
2021-12-22,2.0000,2.2000,2.0000,2.0700,13422
2021-12-23,2.0000,2.1800,2.0000,2.0000,4737
2021-12-27,2.0000,2.1170,2.0000,2.0500,12085
2021-12-28,2.0000,2.1500,1.9800,1.9800,14219
2021-12-29,1.9800,1.9800,1.7000,1.8000,10690
2021-12-30,1.8000,1.9800,1.5000,1.6100,16157
2021-12-31,1.9800,1.9800,1.2600,1.4000,44699
2022-01-03,1.3700,1.4500,1.3700,1.4500,3624
2022-01-04,1.3500,2.0000,1.3500,1.8800,10102
2022-01-05,1.8800,1.9500,1.7500,1.9300,4220
2022-01-06,2.0000,2.1500,1.8000,1.8000,3513
2022-01-07,2.0000,2.0000,1.5801,1.5801,6124
2022-01-10,2.1000,2.1000,1.7750,1.8000,8723
2022-01-11,1.9000,1.9500,1.8000,1.8400,2411
2022-01-12,1.8000,1.8000,1.6300,1.6300,2635
2022-01-13,1.6700,1.9900,1.6700,1.9900,2882
2022-01-14,1.9000,2.1600,1.9000,2.1600,14039
2022-01-18,2.1700,2.5900,2.1700,2.5000,14440
2022-01-19,2.2000,2.7500,2.1650,2.5000,14440
2022-01-20,2.3500,2.3500,1.9301,2.3500,4972
2022-01-21,1.9600,2.9700,1.9600,2.4300,21923
2022-01-24,2.8000,2.9500,2.4875,2.8500,44665
2022-01-25,2.9000,2.9000,2.2975,2.3000,17532
2022-01-26,2.0700,2.6900,2.0700,2.5500,7059
2022-01-27,2.6700,2.8400,2.5850,2.7500,5382
2022-01-28,2.9000,2.9000,2.3000,2.3000,1221
2022-01-31,2.3000,2.3000,2.3000,2.3000,580
2022-02-01,2.2000,2.2000,2.1000,2.1000,2766
2022-02-02,1.8200,2.2100,1.8200,2.1000,2588
2022-02-03,2.5000,2.6900,2.0100,2.1200,22471
2022-02-04,2.4500,2.9000,2.3000,2.3000,9251
2022-02-07,1.9000,2.9900,1.9000,2.3000,25153
